MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:40,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:40,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:41,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:41,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:42,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:42,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:42,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:43,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:43,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:43,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:45,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:45,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:46,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:46,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:46,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:46,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:48,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:49,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:49,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:49,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:49,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:49,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:49,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:49,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:49,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:50,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:50,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:50,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:50,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:50,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:52,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:56,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:56,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:56,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:56,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:56,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:57,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:57,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:57,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:57,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:57,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:57,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:57,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:57,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:58,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:59,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:59,f_f000426
f000426_56242,129.04050366936448,35.3581193172288,2023-05-26 16:59,f_f000426
f000426_56242,129.04085740523837,35.35871188929965,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 16:59,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 17:00,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 17:00,f_f000426
f000426_56242,129.04097039161974,35.358699313564124,2023-05-26 17:00,f_f000426
