MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001483_58903,127.2571417,37.2253836,2023-05-27 06:48,f_f001483
f001483_58903,127.2615325,37.2250881,2023-05-27 06:49,f_f001483
f001483_58903,127.2661346,37.2249395,2023-05-27 06:49,f_f001483
f001483_58903,127.2702351,37.2267687,2023-05-27 06:49,f_f001483
f001483_58903,127.270521,37.2269284,2023-05-27 06:50,f_f001483
f001483_58903,127.270521,37.2269284,2023-05-27 06:50,f_f001483
f001483_58903,127.2724647,37.228138,2023-05-27 06:51,f_f001483
f001483_58903,127.2760244,37.2303332,2023-05-27 06:51,f_f001483
f001483_58903,127.2803811,37.2324034,2023-05-27 06:52,f_f001483
f001483_58903,127.2825985,37.2327053,2023-05-27 06:52,f_f001483
f001483_58903,127.2860682,37.233152,2023-05-27 06:53,f_f001483
f001483_58903,127.2903243,37.2336683,2023-05-27 06:53,f_f001483
f001483_58903,127.291754,37.2336679,2023-05-27 06:54,f_f001483
f001483_58903,127.2937387,37.2335745,2023-05-27 06:54,f_f001483
f001483_58903,127.2968219,37.2340909,2023-05-27 06:55,f_f001483
f001483_58903,127.2982139,37.2322969,2023-05-27 06:55,f_f001483
f001483_58903,127.3000798,37.2294856,2023-05-27 06:55,f_f001483
f001483_58903,127.3000798,37.2294856,2023-05-27 06:56,f_f001483
f001483_58903,127.3000798,37.2294856,2023-05-27 06:56,f_f001483
f001483_58903,127.3007206,37.2289162,2023-05-27 06:57,f_f001483
f001483_58903,127.3054308,37.2262014,2023-05-27 06:57,f_f001483
f001483_58903,127.3107818,37.2231946,2023-05-27 06:58,f_f001483
f001483_58903,127.3152196,37.2200306,2023-05-27 06:58,f_f001483
f001483_58903,127.3158272,37.2195835,2023-05-27 06:59,f_f001483
f001483_58903,127.3177563,37.2180649,2023-05-27 06:59,f_f001483
f001483_58903,127.3211415,37.2151911,2023-05-27 07:00,f_f001483
f001483_58903,127.3222804,37.2109676,2023-05-27 07:00,f_f001483
f001483_58903,127.3233803,37.2057918,2023-05-27 07:00,f_f001483
f001483_58903,127.3252883,37.2007086,2023-05-27 07:01,f_f001483
f001483_58903,127.3256608,37.1952776,2023-05-27 07:01,f_f001483
f001483_58903,127.3261953,37.1905673,2023-05-27 07:02,f_f001483
f001483_58903,127.3301837,37.1859659,2023-05-27 07:02,f_f001483
f001483_58903,127.3344647,37.1819467,2023-05-27 07:03,f_f001483
f001483_58903,127.3355627,37.1809087,2023-05-27 07:03,f_f001483
f001483_58903,127.3374306,37.1791606,2023-05-27 07:04,f_f001483
f001483_58903,127.3414401,37.1754625,2023-05-27 07:04,f_f001483
f001483_58903,127.3467109,37.173528,2023-05-27 07:05,f_f001483
f001483_58903,127.3528079,37.1720962,2023-05-27 07:05,f_f001483
f001483_58903,127.3595902,37.1705761,2023-05-27 07:06,f_f001483
f001483_58903,127.3660968,37.1700792,2023-05-27 07:06,f_f001483
f001483_58903,127.3694257,37.169916,2023-05-27 07:06,f_f001483
f001483_58903,127.3694257,37.169916,2023-05-27 07:07,f_f001483
f001483_58903,127.3733343,37.1697407,2023-05-27 07:07,f_f001483
f001483_58903,127.3779406,37.1686823,2023-05-27 07:08,f_f001483
f001483_58903,127.3804939,37.1645885,2023-05-27 07:08,f_f001483
f001483_58903,127.3828526,37.1596589,2023-05-27 07:09,f_f001483
f001483_58903,127.3852137,37.1547213,2023-05-27 07:09,f_f001483
f001483_58903,127.3869592,37.1494918,2023-05-27 07:10,f_f001483
f001483_58903,127.3882597,37.143754,2023-05-27 07:10,f_f001483
f001483_58903,127.3932375,37.1406726,2023-05-27 07:11,f_f001483
f001483_58903,127.3944574,37.1399971,2023-05-27 07:11,f_f001483
f001483_58903,127.3944574,37.1399971,2023-05-27 07:12,f_f001483
f001483_58903,127.3964219,37.1388026,2023-05-27 07:12,f_f001483
f001483_58903,127.4012784,37.1357878,2023-05-27 07:12,f_f001483
f001483_58903,127.4061137,37.1322441,2023-05-27 07:13,f_f001483
f001483_58903,127.410675,37.128011,2023-05-27 07:13,f_f001483
f001483_58903,127.4164351,37.1246346,2023-05-27 07:14,f_f001483
f001483_58903,127.4227877,37.1207386,2023-05-27 07:14,f_f001483
f001483_58903,127.4269712,37.1154145,2023-05-27 07:15,f_f001483
f001483_58903,127.4302372,37.1109921,2023-05-27 07:15,f_f001483
f001483_58903,127.4333481,37.1059729,2023-05-27 07:16,f_f001483
f001483_58903,127.4333609,37.1001932,2023-05-27 07:16,f_f001483
f001483_58903,127.4343749,37.0945344,2023-05-27 07:17,f_f001483
f001483_58903,127.4364626,37.0887376,2023-05-27 07:17,f_f001483
f001483_58903,127.4351926,37.0833579,2023-05-27 07:17,f_f001483
f001483_58903,127.4344523,37.0808728,2023-05-27 07:18,f_f001483
f001483_58903,127.4344523,37.0808728,2023-05-27 07:18,f_f001483
f001483_58903,127.4344523,37.0808728,2023-05-27 07:19,f_f001483
f001483_58903,127.4344523,37.0808728,2023-05-27 07:19,f_f001483
f001483_58903,127.4351193,37.0807173,2023-05-27 07:20,f_f001483
f001483_58903,127.4382928,37.0811823,2023-05-27 07:20,f_f001483
f001483_58903,127.4382928,37.0811823,2023-05-27 07:21,f_f001483
f001483_58903,127.4420708,37.081569,2023-05-27 07:21,f_f001483
f001483_58903,127.4468147,37.0827143,2023-05-27 07:22,f_f001483
f001483_58903,127.4497155,37.0855213,2023-05-27 07:22,f_f001483
f001483_58903,127.4520015,37.0866214,2023-05-27 07:23,f_f001483
f001483_58903,127.457212,37.0870449,2023-05-27 07:23,f_f001483
f001483_58903,127.4624997,37.087405,2023-05-27 07:23,f_f001483
f001483_58903,127.4663592,37.0872566,2023-05-27 07:24,f_f001483
f001483_58903,127.4697721,37.0860761,2023-05-27 07:24,f_f001483
f001483_58903,127.4731968,37.0856557,2023-05-27 07:25,f_f001483
f001483_58903,127.4753866,37.0846754,2023-05-27 07:25,f_f001483
f001483_58903,127.4746888,37.0808135,2023-05-27 07:26,f_f001483
f001483_58903,127.4745307,37.0785816,2023-05-27 07:26,f_f001483
f001483_58903,127.4774736,37.0786294,2023-05-27 07:27,f_f001483
f001483_58903,127.4801878,37.0761592,2023-05-27 07:27,f_f001483
f001483_58903,127.4832424,37.075423,2023-05-27 07:28,f_f001483
f001483_58903,127.4868101,37.0746265,2023-05-27 07:28,f_f001483
f001483_58903,127.4893812,37.0741342,2023-05-27 07:29,f_f001483
f001483_58903,127.4925218,37.0733144,2023-05-27 07:29,f_f001483
f001483_58903,127.4957285,37.0712865,2023-05-27 07:29,f_f001483
f001483_58903,127.5002294,37.069804,2023-05-27 07:30,f_f001483
f001483_58903,127.5031832,37.0689528,2023-05-27 07:30,f_f001483
f001483_58903,127.5059605,37.0687898,2023-05-27 07:31,f_f001483
f001483_58903,127.5075569,37.0661528,2023-05-27 07:31,f_f001483
f001483_58903,127.5116172,37.0662536,2023-05-27 07:32,f_f001483
f001483_58903,127.5136481,37.0640425,2023-05-27 07:32,f_f001483
f001483_58903,127.5150217,37.0615661,2023-05-27 07:33,f_f001483
f001483_58903,127.5176426,37.0594412,2023-05-27 07:33,f_f001483
f001483_58903,127.5195173,37.0575156,2023-05-27 07:34,f_f001483
f001483_58903,127.5238508,37.0564809,2023-05-27 07:34,f_f001483
f001483_58903,127.5287454,37.0560882,2023-05-27 07:34,f_f001483
f001483_58903,127.5324896,37.0543676,2023-05-27 07:35,f_f001483
f001483_58903,127.5356856,37.0516669,2023-05-27 07:35,f_f001483
f001483_58903,127.5392522,37.0499804,2023-05-27 07:36,f_f001483
f001483_58903,127.5392522,37.0499804,2023-05-27 07:36,f_f001483
f001483_58903,127.5392522,37.0499804,2023-05-27 07:37,f_f001483
f001483_58903,127.5417961,37.0488246,2023-05-27 07:37,f_f001483
f001483_58903,127.5448896,37.0481017,2023-05-27 07:38,f_f001483
f001483_58903,127.5489458,37.0461721,2023-05-27 07:38,f_f001483
f001483_58903,127.5520218,37.0452743,2023-05-27 07:39,f_f001483
f001483_58903,127.5520218,37.0452743,2023-05-27 07:39,f_f001483
f001483_58903,127.5520218,37.0452743,2023-05-27 07:40,f_f001483
f001483_58903,127.5520218,37.0452743,2023-05-27 07:40,f_f001483
f001483_58903,127.5520218,37.0452743,2023-05-27 07:40,f_f001483
f001483_58903,127.5520218,37.0452743,2023-05-27 07:41,f_f001483
f001483_58903,127.5520218,37.0452743,2023-05-27 07:41,f_f001483
f001483_58903,127.5534855,37.0447806,2023-05-27 07:42,f_f001483
f001483_58903,127.5560008,37.0440269,2023-05-27 07:42,f_f001483
f001483_58903,127.5580902,37.0425137,2023-05-27 07:43,f_f001483
f001483_58903,127.5613415,37.0407184,2023-05-27 07:43,f_f001483
f001483_58903,127.5637475,37.0382689,2023-05-27 07:44,f_f001483
