MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012988_95360,128.9820967,35.1631936,2023-09-02 09:55,f_f012988
f012988_95360,128.9820967,35.1631936,2023-09-02 09:57,f_f012988
f012988_95360,128.9817315,35.1627107,2023-09-02 09:57,f_f012988
f012988_95360,128.9791442,35.1628875,2023-09-02 09:58,f_f012988
f012988_95360,128.9762004,35.1633724,2023-09-02 09:58,f_f012988
f012988_95360,128.9784198,35.1678406,2023-09-02 09:59,f_f012988
f012988_95360,128.9784198,35.1678406,2023-09-02 10:00,f_f012988
f012988_95360,128.9784198,35.1678406,2023-09-02 10:01,f_f012988
f012988_95360,128.9766307,35.173925,2023-09-02 10:02,f_f012988
f012988_95360,128.9758423,35.1754023,2023-09-02 10:03,f_f012988
f012988_95360,128.9758423,35.1754023,2023-09-02 10:04,f_f012988
f012988_95360,128.9816869,35.1946046,2023-09-02 10:05,f_f012988
f012988_95360,128.9744775,35.2045849,2023-09-02 10:06,f_f012988
f012988_95360,128.9742624,35.2179938,2023-09-02 10:07,f_f012988
f012988_95360,128.9771523,35.2270945,2023-09-02 10:08,f_f012988
f012988_95360,128.9810279,35.2359717,2023-09-02 10:09,f_f012988
f012988_95360,128.9844009,35.2474001,2023-09-02 10:10,f_f012988
f012988_95360,128.9831817,35.2571362,2023-09-02 10:11,f_f012988
f012988_95360,128.9833543,35.2711524,2023-09-02 10:12,f_f012988
f012988_95360,128.9872886,35.2822022,2023-09-02 10:13,f_f012988
f012988_95360,129.0005138,35.2891775,2023-09-02 10:14,f_f012988
f012988_95360,129.0103509,35.300546,2023-09-02 10:15,f_f012988
f012988_95360,129.0142011,35.3157421,2023-09-02 10:16,f_f012988
f012988_95360,129.0142011,35.3157421,2023-09-02 10:17,f_f012988
f012988_95360,129.0375876,35.3322279,2023-09-02 10:18,f_f012988
f012988_95360,129.0412733,35.3410247,2023-09-02 10:19,f_f012988
f012988_95360,129.0457429,35.3545518,2023-09-02 10:20,f_f012988
f012988_95360,129.0485039,35.3696127,2023-09-02 10:21,f_f012988
f012988_95360,129.0536076,35.3839588,2023-09-02 10:22,f_f012988
f012988_95360,129.058091,35.3987397,2023-09-02 10:23,f_f012988
f012988_95360,129.0626145,35.4130632,2023-09-02 10:24,f_f012988
f012988_95360,129.0626145,35.4130632,2023-09-02 10:25,f_f012988
f012988_95360,129.0666738,35.423848,2023-09-02 10:26,f_f012988
f012988_95360,129.0734966,35.4391978,2023-09-02 10:27,f_f012988
f012988_95360,129.079837,35.4537802,2023-09-02 10:28,f_f012988
f012988_95360,129.0868901,35.4706725,2023-09-02 10:29,f_f012988
f012988_95360,129.0913231,35.4858252,2023-09-02 10:30,f_f012988
f012988_95360,129.0960614,35.5006208,2023-09-02 10:31,f_f012988
f012988_95360,129.1010874,35.5127654,2023-09-02 10:32,f_f012988
f012988_95360,129.1058825,35.5267228,2023-09-02 10:33,f_f012988
f012988_95360,129.1150525,35.5403907,2023-09-02 10:34,f_f012988
f012988_95360,129.1245428,35.5544862,2023-09-02 10:35,f_f012988
f012988_95360,129.1308161,35.5698253,2023-09-02 10:36,f_f012988
f012988_95360,129.1350421,35.5852937,2023-09-02 10:37,f_f012988
f012988_95360,129.1414246,35.6001315,2023-09-02 10:38,f_f012988
f012988_95360,129.1483182,35.6129521,2023-09-02 10:39,f_f012988
f012988_95360,129.1562856,35.6270252,2023-09-02 10:40,f_f012988
f012988_95360,129.1625525,35.6396435,2023-09-02 10:41,f_f012988
f012988_95360,129.1690816,35.6527689,2023-09-02 10:42,f_f012988
f012988_95360,129.175493,35.6676855,2023-09-02 10:43,f_f012988
f012988_95360,129.1813219,35.68264,2023-09-02 10:44,f_f012988
f012988_95360,129.1856642,35.6980391,2023-09-02 10:45,f_f012988
f012988_95360,129.1913173,35.7130655,2023-09-02 10:46,f_f012988
f012988_95360,129.1949722,35.728619,2023-09-02 10:47,f_f012988
f012988_95360,129.1953285,35.7446362,2023-09-02 10:48,f_f012988
