MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012942_95263,126.9715576,37.5230002,2023-08-26 09:23,f_f012942
f012942_95263,126.9898662,37.520143,2023-08-26 09:24,f_f012942
f012942_95263,126.9937019,37.5196592,2023-08-26 09:25,f_f012942
f012942_95263,127.0026018,37.5245954,2023-08-26 09:25,f_f012942
f012942_95263,127.0026018,37.5245954,2023-08-26 09:26,f_f012942
f012942_95263,127.0112951,37.5313592,2023-08-26 09:26,f_f012942
f012942_95263,127.0184505,37.5396696,2023-08-26 09:27,f_f012942
f012942_95263,127.0265009,37.5449667,2023-08-26 09:28,f_f012942
f012942_95263,127.0349779,37.55049,2023-08-26 09:29,f_f012942
f012942_95263,127.0397761,37.5574555,2023-08-26 09:30,f_f012942
f012942_95263,127.0376799,37.5636517,2023-08-26 09:31,f_f012942
f012942_95263,127.0381112,37.5676242,2023-08-26 09:32,f_f012942
f012942_95263,127.0381112,37.5676242,2023-08-26 09:33,f_f012942
f012942_95263,127.0408514,37.5708353,2023-08-26 09:34,f_f012942
f012942_95263,127.048689,37.5811962,2023-08-26 09:35,f_f012942
f012942_95263,127.048689,37.5811962,2023-08-26 09:36,f_f012942
f012942_95263,127.048689,37.5811962,2023-08-26 09:37,f_f012942
f012942_95263,127.0554183,37.5883892,2023-08-26 09:39,f_f012942
f012942_95263,127.0652412,37.5925507,2023-08-26 09:40,f_f012942
f012942_95263,127.0772263,37.5952576,2023-08-26 09:41,f_f012942
f012942_95263,127.0823488,37.5963192,2023-08-26 09:42,f_f012942
f012942_95263,127.0860922,37.597662,2023-08-26 09:43,f_f012942
f012942_95263,127.0930905,37.6003454,2023-08-26 09:44,f_f012942
f012942_95263,127.0930905,37.6003454,2023-08-26 09:45,f_f012942
f012942_95263,127.1033022,37.6126351,2023-08-26 09:46,f_f012942
f012942_95263,127.1033942,37.6139727,2023-08-26 09:47,f_f012942
f012942_95263,127.1095304,37.624806,2023-08-26 09:48,f_f012942
f012942_95263,127.1181225,37.6381183,2023-08-26 09:49,f_f012942
f012942_95263,127.130165,37.643254,2023-08-26 09:50,f_f012942
f012942_95263,127.130165,37.643254,2023-08-26 09:50,f_f012942
f012942_95263,127.1763241,37.6514202,2023-08-26 09:51,f_f012942
f012942_95263,127.185358,37.6446806,2023-08-26 09:52,f_f012942
f012942_95263,127.185358,37.6446806,2023-08-26 09:53,f_f012942
f012942_95263,127.1938203,37.6355581,2023-08-26 09:54,f_f012942
f012942_95263,127.2097097,37.6376822,2023-08-26 09:55,f_f012942
f012942_95263,127.2227199,37.6477217,2023-08-26 09:56,f_f012942
f012942_95263,127.2448336,37.6532367,2023-08-26 09:57,f_f012942
f012942_95263,127.2448336,37.6532367,2023-08-26 09:58,f_f012942
f012942_95263,127.2448336,37.6532367,2023-08-26 09:59,f_f012942
f012942_95263,127.2452082,37.6614618,2023-08-26 10:00,f_f012942
f012942_95263,127.2452082,37.6614618,2023-08-26 10:01,f_f012942
f012942_95263,127.314337,37.6524282,2023-08-26 10:02,f_f012942
f012942_95263,127.3331028,37.658582,2023-08-26 10:03,f_f012942
f012942_95263,127.3770518,37.6760146,2023-08-26 10:05,f_f012942
f012942_95263,127.3839946,37.6947514,2023-08-26 10:06,f_f012942
f012942_95263,127.3839946,37.6947514,2023-08-26 10:07,f_f012942
f012942_95263,127.3839946,37.6947514,2023-08-26 10:08,f_f012942
f012942_95263,127.3901342,37.7141577,2023-08-26 10:08,f_f012942
f012942_95263,127.3901342,37.7141577,2023-08-26 10:09,f_f012942
f012942_95263,127.3901342,37.7141577,2023-08-26 10:10,f_f012942
f012942_95263,127.3901342,37.7141577,2023-08-26 10:11,f_f012942
f012942_95263,127.3901342,37.7141577,2023-08-26 10:12,f_f012942
f012942_95263,127.4296149,37.7386473,2023-08-26 10:13,f_f012942
f012942_95263,127.4492423,37.7647304,2023-08-26 10:15,f_f012942
f012942_95263,127.4531405,37.768985,2023-08-26 10:17,f_f012942
f012942_95263,127.4531405,37.768985,2023-08-26 10:18,f_f012942
f012942_95263,127.5088227,37.8134454,2023-08-26 10:19,f_f012942
f012942_95263,127.5088227,37.8134454,2023-08-26 10:20,f_f012942
f012942_95263,127.5116982,37.8149292,2023-08-26 10:21,f_f012942
f012942_95263,127.519885,37.8200721,2023-08-26 10:22,f_f012942
f012942_95263,127.519885,37.8200721,2023-08-26 10:23,f_f012942
f012942_95263,127.5749312,37.832965,2023-08-26 10:24,f_f012942
f012942_95263,127.577842,37.8333857,2023-08-26 10:24,f_f012942
f012942_95263,127.5785733,37.8330907,2023-08-26 10:25,f_f012942
f012942_95263,127.5785733,37.8330907,2023-08-26 10:26,f_f012942
f012942_95263,127.5785733,37.8330907,2023-08-26 10:27,f_f012942
f012942_95263,127.5785733,37.8330907,2023-08-26 10:27,f_f012942
f012942_95263,127.6331238,37.8056798,2023-08-26 10:28,f_f012942
f012942_95263,127.6331238,37.8056798,2023-08-26 10:29,f_f012942
f012942_95263,127.6331238,37.8056798,2023-08-26 10:30,f_f012942
f012942_95263,127.6331238,37.8056798,2023-08-26 10:31,f_f012942
f012942_95263,127.7106947,37.8155341,2023-08-26 10:31,f_f012942
f012942_95263,127.7268686,37.8314748,2023-08-26 10:33,f_f012942
f012942_95263,127.7339004,37.84926,2023-08-26 10:34,f_f012942
f012942_95263,127.7316867,37.8603811,2023-08-26 10:35,f_f012942
f012942_95263,127.7316867,37.8603811,2023-08-26 10:36,f_f012942
f012942_95263,127.7242661,37.8634354,2023-08-26 10:37,f_f012942
f012942_95263,127.7195485,37.866381,2023-08-26 10:38,f_f012942
f012942_95263,127.7141442,37.8816675,2023-08-26 10:39,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:39,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:40,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:41,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:42,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:43,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:44,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:45,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:46,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:47,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:48,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:49,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:50,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:50,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:51,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:52,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:53,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:54,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:55,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:56,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:56,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:57,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:58,f_f012942
f012942_95263,127.7159922,37.8844441,2023-08-26 10:59,f_f012942
f012942_95263,127.7159698,37.8848753,2023-08-26 10:59,f_f012942
f012942_95263,127.7159698,37.8848753,2023-08-26 11:00,f_f012942
f012942_95263,127.7165144,37.8858888,2023-08-26 11:00,f_f012942
f012942_95263,127.7165144,37.8858888,2023-08-26 11:01,f_f012942
f012942_95263,127.7165144,37.8858888,2023-08-26 11:01,f_f012942
f012942_95263,127.7165144,37.8858888,2023-08-26 11:02,f_f012942
f012942_95263,127.7166798,37.8864269,2023-08-26 11:02,f_f012942
f012942_95263,127.7168163,37.8866835,2023-08-26 11:03,f_f012942
f012942_95263,127.71698,37.8869725,2023-08-26 11:03,f_f012942
f012942_95263,127.7171267,37.8872534,2023-08-26 11:04,f_f012942
f012942_95263,127.7171267,37.8872534,2023-08-26 11:04,f_f012942
f012942_95263,127.7174223,37.8877806,2023-08-26 11:05,f_f012942
f012942_95263,127.7175745,37.8880348,2023-08-26 11:05,f_f012942
f012942_95263,127.7175745,37.8880348,2023-08-26 11:05,f_f012942
f012942_95263,127.7175745,37.8880348,2023-08-26 11:06,f_f012942
f012942_95263,127.7175745,37.8880348,2023-08-26 11:06,f_f012942
f012942_95263,127.7173941,37.8885157,2023-08-26 11:07,f_f012942
f012942_95263,127.7176163,37.8887916,2023-08-26 11:07,f_f012942
f012942_95263,127.7180196,37.8894036,2023-08-26 11:08,f_f012942
f012942_95263,127.7183844,37.8899051,2023-08-26 11:09,f_f012942
f012942_95263,127.7183844,37.8899051,2023-08-26 11:10,f_f012942
f012942_95263,127.7190434,37.8904281,2023-08-26 11:11,f_f012942
f012942_95263,127.7197469,37.8911375,2023-08-26 11:12,f_f012942
f012942_95263,127.7201269,37.8915916,2023-08-26 11:13,f_f012942
f012942_95263,127.7208083,37.8922648,2023-08-26 11:14,f_f012942
f012942_95263,127.7211333,37.8924998,2023-08-26 11:15,f_f012942
f012942_95263,127.7211333,37.8924998,2023-08-26 11:15,f_f012942
f012942_95263,127.7211333,37.8924998,2023-08-26 11:16,f_f012942
f012942_95263,127.7216634,37.8927457,2023-08-26 11:16,f_f012942
f012942_95263,127.7222711,37.8928325,2023-08-26 11:17,f_f012942
f012942_95263,127.7222711,37.8928325,2023-08-26 11:18,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:18,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:19,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:20,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:21,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:22,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:23,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:24,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:25,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:26,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:27,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:28,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:29,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:30,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:30,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:31,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:32,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:33,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:34,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:35,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:37,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:38,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:38,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:39,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:39,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:40,f_f012942
f012942_95263,127.7227681,37.893054,2023-08-26 11:40,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:41,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:42,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:43,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:44,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:45,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:46,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:47,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:48,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:49,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:50,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:50,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:51,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:52,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:53,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:54,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:54,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:55,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:56,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:57,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:58,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:58,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:59,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:59,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 11:59,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:00,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:01,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:02,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:03,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:04,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:05,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:06,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:07,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:07,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:08,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:08,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:09,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:09,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:10,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:11,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:12,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:13,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:14,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:15,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:15,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:17,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:18,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:19,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:20,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:20,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:21,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:22,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:23,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:24,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:25,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:26,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:27,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:28,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:29,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:30,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:31,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:32,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:32,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:33,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:33,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:34,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:35,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:36,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:37,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:38,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:39,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:40,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:41,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:41,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:42,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:42,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:43,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:43,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:44,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:45,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:45,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:46,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:47,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:48,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:49,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:50,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:51,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:52,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:52,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:53,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:53,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:54,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:55,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:56,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:57,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:58,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 12:59,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:00,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:01,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:02,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:03,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:04,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:04,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:06,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:06,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:07,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:07,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:08,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:08,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:08,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:09,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:09,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:10,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:11,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:12,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:12,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:13,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:14,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:14,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:16,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:16,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:17,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:17,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:18,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:19,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:19,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:20,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:20,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:21,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:21,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:22,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:23,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:24,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:25,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:26,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:26,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:27,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:27,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:27,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:29,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:30,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:31,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:32,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:33,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:34,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:34,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:35,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:35,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:36,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:36,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:37,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:38,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:38,f_f012942
f012942_95263,127.7231818,37.89315,2023-08-26 13:38,f_f012942
f012942_95263,127.7216119,37.8906055,2023-08-26 13:39,f_f012942
f012942_95263,127.7195128,37.8874118,2023-08-26 13:39,f_f012942
f012942_95263,127.7179349,37.8852016,2023-08-26 13:40,f_f012942
f012942_95263,127.7179349,37.8852016,2023-08-26 13:40,f_f012942
f012942_95263,127.7179349,37.8852016,2023-08-26 13:41,f_f012942
f012942_95263,127.7190556,37.884152,2023-08-26 13:41,f_f012942
f012942_95263,127.7205365,37.8835728,2023-08-26 13:42,f_f012942
f012942_95263,127.7224616,37.8827715,2023-08-26 13:42,f_f012942
f012942_95263,127.7224616,37.8827715,2023-08-26 13:43,f_f012942
f012942_95263,127.7239685,37.8823469,2023-08-26 13:44,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:45,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:46,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:46,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:47,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:47,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:48,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:48,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:49,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:50,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:50,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:51,f_f012942
f012942_95263,127.7251613,37.8815799,2023-08-26 13:52,f_f012942
f012942_95263,127.7270657,37.8807484,2023-08-26 13:53,f_f012942
f012942_95263,127.7273382,37.880569,2023-08-26 13:53,f_f012942
f012942_95263,127.7273382,37.880569,2023-08-26 13:54,f_f012942
f012942_95263,127.7274429,37.8801789,2023-08-26 13:54,f_f012942
f012942_95263,127.7281386,37.88004,2023-08-26 13:55,f_f012942
f012942_95263,127.7281386,37.88004,2023-08-26 13:56,f_f012942
f012942_95263,127.7281386,37.88004,2023-08-26 13:57,f_f012942
f012942_95263,127.7281386,37.88004,2023-08-26 13:58,f_f012942
f012942_95263,127.7281386,37.88004,2023-08-26 13:59,f_f012942
f012942_95263,127.7281386,37.88004,2023-08-26 14:00,f_f012942
