MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013565_96873,129.0184735,35.2649165,2023-09-04 11:22,f_f013565
f013565_96873,129.0184735,35.2649165,2023-09-04 11:23,f_f013565
f013565_96873,129.0184735,35.2649165,2023-09-04 11:23,f_f013565
f013565_96873,129.0184735,35.2649165,2023-09-04 11:25,f_f013565
f013565_96873,129.0178672,35.2670528,2023-09-04 11:25,f_f013565
f013565_96873,129.0178672,35.2670528,2023-09-04 11:27,f_f013565
f013565_96873,129.0180136,35.2736284,2023-09-04 11:28,f_f013565
f013565_96873,129.0180136,35.2736284,2023-09-04 11:28,f_f013565
f013565_96873,129.0149206,35.2882061,2023-09-04 11:29,f_f013565
f013565_96873,129.0149206,35.2882061,2023-09-04 11:30,f_f013565
f013565_96873,129.0116791,35.2890316,2023-09-04 11:31,f_f013565
f013565_96873,129.0116791,35.2890316,2023-09-04 11:32,f_f013565
f013565_96873,129.0116791,35.2890316,2023-09-04 11:33,f_f013565
f013565_96873,128.9892802,35.3049555,2023-09-04 11:34,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:34,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:35,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:35,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:36,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:37,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:38,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:39,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:40,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:41,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:41,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:43,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:44,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:45,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:46,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:47,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:47,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:48,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:49,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:50,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:51,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:52,f_f013565
f013565_96873,128.987001,35.3067306,2023-09-04 11:53,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 11:54,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 11:54,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 11:55,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 11:56,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 11:57,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 11:58,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 11:59,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:00,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:01,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:02,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:03,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:04,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:05,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:06,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:06,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:07,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:08,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:09,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:10,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:11,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:12,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:13,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:14,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:15,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:15,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:16,f_f013565
f013565_96873,128.9862712,35.3080798,2023-09-04 12:17,f_f013565
f013565_96873,128.9893743,35.3095498,2023-09-04 12:18,f_f013565
f013565_96873,128.9908032,35.3108985,2023-09-04 12:19,f_f013565
f013565_96873,128.9908032,35.3108985,2023-09-04 12:20,f_f013565
f013565_96873,128.9920803,35.3121847,2023-09-04 12:21,f_f013565
f013565_96873,128.9967039,35.3161092,2023-09-04 12:22,f_f013565
f013565_96873,128.9967039,35.3161092,2023-09-04 12:23,f_f013565
f013565_96873,128.9973049,35.3229081,2023-09-04 12:24,f_f013565
f013565_96873,128.9973049,35.3229081,2023-09-04 12:25,f_f013565
f013565_96873,129.0074181,35.3309476,2023-09-04 12:26,f_f013565
f013565_96873,129.0074181,35.3309476,2023-09-04 12:27,f_f013565
f013565_96873,129.0218702,35.3397151,2023-09-04 12:27,f_f013565
f013565_96873,129.0218702,35.3397151,2023-09-04 12:28,f_f013565
f013565_96873,129.0218702,35.3397151,2023-09-04 12:29,f_f013565
f013565_96873,129.029718,35.3438374,2023-09-04 12:30,f_f013565
f013565_96873,129.029718,35.3438374,2023-09-04 12:31,f_f013565
f013565_96873,129.0332954,35.3434221,2023-09-04 12:32,f_f013565
f013565_96873,129.0342763,35.3437857,2023-09-04 12:33,f_f013565
f013565_96873,129.0370244,35.3511993,2023-09-04 12:34,f_f013565
f013565_96873,129.037872,35.3526233,2023-09-04 12:35,f_f013565
f013565_96873,129.0382809,35.3534834,2023-09-04 12:35,f_f013565
f013565_96873,129.0419218,35.3632217,2023-09-04 12:37,f_f013565
f013565_96873,129.044059,35.3680241,2023-09-04 12:39,f_f013565
f013565_96873,129.044059,35.3680241,2023-09-04 12:40,f_f013565
f013565_96873,129.04782,35.3784969,2023-09-04 12:41,f_f013565
f013565_96873,129.04782,35.3784969,2023-09-04 12:42,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:42,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:44,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:44,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:45,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:46,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:47,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:48,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:49,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:50,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:51,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:51,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:53,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:53,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:54,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:55,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:55,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:57,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:58,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 12:59,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:00,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:01,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:02,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:03,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:04,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:04,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:05,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:06,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:06,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:07,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:08,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:09,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:10,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:10,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:11,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:12,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:13,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:13,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:14,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:15,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:15,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:16,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:17,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:18,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:19,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:20,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:21,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:22,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:23,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:24,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:25,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:26,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:27,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:28,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:29,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:30,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:31,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:32,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:33,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:34,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:35,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:36,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:37,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:38,f_f013565
f013565_96873,129.0513634,35.3856537,2023-09-04 13:39,f_f013565
