MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002516_61033,127.1153828,37.3197974,2023-06-01 12:38,f_f002516
f002516_61033,127.1153828,37.3197974,2023-06-01 12:38,f_f002516
f002516_61033,127.1153828,37.3197974,2023-06-01 12:39,f_f002516
f002516_61033,127.1153828,37.3197974,2023-06-01 12:39,f_f002516
f002516_61033,127.1153828,37.3197974,2023-06-01 12:40,f_f002516
f002516_61033,127.1153828,37.3197974,2023-06-01 12:41,f_f002516
f002516_61033,127.1153828,37.3197974,2023-06-01 12:41,f_f002516
f002516_61033,127.1153828,37.3197974,2023-06-01 12:41,f_f002516
f002516_61033,127.1153801,37.3197993,2023-06-01 12:42,f_f002516
f002516_61033,127.1153801,37.3197993,2023-06-01 12:43,f_f002516
f002516_61033,127.116588,37.3208522,2023-06-01 12:43,f_f002516
f002516_61033,127.1185908,37.3219758,2023-06-01 12:44,f_f002516
f002516_61033,127.1217349,37.323181,2023-06-01 12:45,f_f002516
f002516_61033,127.1225861,37.3232031,2023-06-01 12:45,f_f002516
f002516_61033,127.1248211,37.3177917,2023-06-01 12:46,f_f002516
f002516_61033,127.1248211,37.3177917,2023-06-01 12:46,f_f002516
f002516_61033,127.128531,37.3089499,2023-06-01 12:47,f_f002516
f002516_61033,127.128531,37.3089499,2023-06-01 12:47,f_f002516
f002516_61033,127.128531,37.3089499,2023-06-01 12:48,f_f002516
f002516_61033,127.128531,37.3089499,2023-06-01 12:49,f_f002516
f002516_61033,127.128531,37.3089499,2023-06-01 12:50,f_f002516
f002516_61033,127.128531,37.3089499,2023-06-01 12:51,f_f002516
f002516_61033,127.128531,37.3089499,2023-06-01 12:52,f_f002516
f002516_61033,127.128531,37.3089499,2023-06-01 12:52,f_f002516
f002516_61033,127.128531,37.3089499,2023-06-01 12:53,f_f002516
f002516_61033,127.1293802,37.3081877,2023-06-01 12:53,f_f002516
f002516_61033,127.1287388,37.307537,2023-06-01 12:54,f_f002516
f002516_61033,127.1303665,37.3067493,2023-06-01 12:55,f_f002516
f002516_61033,127.1475795,37.2960154,2023-06-01 12:55,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 12:56,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 12:57,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 12:57,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 12:58,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 12:58,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 12:59,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:00,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:00,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:01,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:02,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:03,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:04,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:05,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:06,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:06,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:06,f_f002516
f002516_61033,127.1473077,37.2931345,2023-06-01 13:07,f_f002516
f002516_61033,127.1495469,37.2935776,2023-06-01 13:08,f_f002516
