MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 07:57,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 07:57,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 07:57,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 07:57,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 07:57,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 07:57,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 07:57,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 07:57,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 07:57,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 08:07,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 08:07,f_f000880
f000880_57444,126.95655648608408,37.39647405225541,2023-05-19 08:07,f_f000880
f000880_57444,126.95696502574766,37.3964590003784,2023-05-19 08:07,f_f000880
f000880_57444,126.95696502574766,37.3964590003784,2023-05-19 08:07,f_f000880
f000880_57444,126.95696502574766,37.3964590003784,2023-05-19 08:07,f_f000880
f000880_57444,126.95692043394173,37.39678711310914,2023-05-19 08:07,f_f000880
f000880_57444,126.95692043394173,37.39678711310914,2023-05-19 08:07,f_f000880
f000880_57444,126.95692043394173,37.39678711310914,2023-05-19 08:07,f_f000880
f000880_57444,126.95692043394173,37.39678711310914,2023-05-19 08:07,f_f000880
f000880_57444,126.95698429057092,37.397134538355374,2023-05-19 08:07,f_f000880
f000880_57444,126.95698429057092,37.397134538355374,2023-05-19 08:07,f_f000880
f000880_57444,126.95698429057092,37.397134538355374,2023-05-19 08:07,f_f000880
f000880_57444,126.95734444510217,37.39729319517124,2023-05-19 08:07,f_f000880
f000880_57444,126.95734444510217,37.39729319517124,2023-05-19 08:07,f_f000880
f000880_57444,126.95734444510217,37.39729319517124,2023-05-19 08:07,f_f000880
f000880_57444,126.95775667154015,37.39741220160414,2023-05-19 08:08,f_f000880
f000880_57444,126.95775667154015,37.39741220160414,2023-05-19 08:08,f_f000880
f000880_57444,126.95775667154015,37.39741220160414,2023-05-19 08:08,f_f000880
f000880_57444,126.95798138317407,37.39707798322783,2023-05-19 08:08,f_f000880
f000880_57444,126.95798138317407,37.39707798322783,2023-05-19 08:08,f_f000880
f000880_57444,126.95798138317407,37.39707798322783,2023-05-19 08:08,f_f000880
f000880_57444,126.95812102107033,37.39673745990393,2023-05-19 08:08,f_f000880
f000880_57444,126.95812102107033,37.39673745990393,2023-05-19 08:08,f_f000880
f000880_57444,126.95812102107033,37.39673745990393,2023-05-19 08:08,f_f000880
f000880_57444,126.95829657944826,37.39640496785076,2023-05-19 08:08,f_f000880
f000880_57444,126.95829657944826,37.39640496785076,2023-05-19 08:08,f_f000880
f000880_57444,126.95829657944826,37.39640496785076,2023-05-19 08:08,f_f000880
f000880_57444,126.95846372884058,37.396101388915326,2023-05-19 08:08,f_f000880
f000880_57444,126.95846372884058,37.396101388915326,2023-05-19 08:08,f_f000880
f000880_57444,126.95846372884058,37.396101388915326,2023-05-19 08:08,f_f000880
f000880_57444,126.95866539618811,37.395795308971735,2023-05-19 08:10,f_f000880
f000880_57444,126.95866539618811,37.395795308971735,2023-05-19 08:10,f_f000880
f000880_57444,126.95866539618811,37.395795308971735,2023-05-19 08:10,f_f000880
f000880_57444,126.95885680737554,37.39539431510097,2023-05-19 08:10,f_f000880
f000880_57444,126.95885680737554,37.39539431510097,2023-05-19 08:10,f_f000880
f000880_57444,126.95885680737554,37.39539431510097,2023-05-19 08:10,f_f000880
f000880_57444,126.95900569742783,37.39510458690902,2023-05-19 08:10,f_f000880
f000880_57444,126.95900569742783,37.39510458690902,2023-05-19 08:10,f_f000880
f000880_57444,126.95900569742783,37.39510458690902,2023-05-19 08:10,f_f000880
f000880_57444,126.95917962772931,37.39478237706727,2023-05-19 08:10,f_f000880
f000880_57444,126.95917962772931,37.39478237706727,2023-05-19 08:10,f_f000880
f000880_57444,126.95917962772931,37.39478237706727,2023-05-19 08:10,f_f000880
f000880_57444,126.959346552318,37.39447818089367,2023-05-19 08:10,f_f000880
f000880_57444,126.959346552318,37.39447818089367,2023-05-19 08:10,f_f000880
f000880_57444,126.959346552318,37.39447818089367,2023-05-19 08:10,f_f000880
f000880_57444,126.95954103771449,37.394147465068116,2023-05-19 08:10,f_f000880
f000880_57444,126.95954103771449,37.394147465068116,2023-05-19 08:10,f_f000880
f000880_57444,126.95968508095402,37.393899106370085,2023-05-19 08:10,f_f000880
f000880_57444,126.95968508095402,37.393899106370085,2023-05-19 08:10,f_f000880
