MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:10,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:11,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:12,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:13,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:14,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:14,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:14,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:14,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:17,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:17,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:17,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:17,f_f016586
f016586_163535,128.5242919849789,35.824823374929785,2023-09-17 11:17,f_f016586
