MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002071_60573,128.60218655495717,35.880211503163444,2023-06-10 10:57,f_f002071
f002071_60573,128.60218655495717,35.880211503163444,2023-06-10 10:57,f_f002071
f002071_60573,128.60218655495717,35.880211503163444,2023-06-10 10:57,f_f002071
f002071_60573,128.60242146488392,35.87989687449645,2023-06-10 10:57,f_f002071
f002071_60573,128.60242146488392,35.87989687449645,2023-06-10 10:57,f_f002071
f002071_60573,128.6026460479723,35.879592359566594,2023-06-10 10:57,f_f002071
f002071_60573,128.6026460479723,35.879592359566594,2023-06-10 10:57,f_f002071
f002071_60573,128.60282102107234,35.879356024871484,2023-06-10 10:57,f_f002071
f002071_60573,128.60282102107234,35.879356024871484,2023-06-10 10:57,f_f002071
f002071_60573,128.60282102107234,35.879356024871484,2023-06-10 10:57,f_f002071
f002071_60573,128.6030021796525,35.87911713908712,2023-06-10 10:57,f_f002071
f002071_60573,128.6030021796525,35.87911713908712,2023-06-10 10:57,f_f002071
f002071_60573,128.6030021796525,35.87911713908712,2023-06-10 10:57,f_f002071
f002071_60573,128.60319461995394,35.878854229694355,2023-06-10 10:57,f_f002071
f002071_60573,128.60319461995394,35.878854229694355,2023-06-10 10:57,f_f002071
f002071_60573,128.60319461995394,35.878854229694355,2023-06-10 10:57,f_f002071
f002071_60573,128.60341894516765,35.878554089525736,2023-06-10 10:57,f_f002071
f002071_60573,128.60341894516765,35.878554089525736,2023-06-10 10:57,f_f002071
f002071_60573,128.60341894516765,35.878554089525736,2023-06-10 10:57,f_f002071
f002071_60573,128.60366287234922,35.87823209309334,2023-06-10 10:57,f_f002071
f002071_60573,128.60366287234922,35.87823209309334,2023-06-10 10:57,f_f002071
f002071_60573,128.60366287234922,35.87823209309334,2023-06-10 10:57,f_f002071
f002071_60573,128.60394111053776,35.87790329351726,2023-06-10 10:57,f_f002071
f002071_60573,128.60394111053776,35.87790329351726,2023-06-10 10:57,f_f002071
f002071_60573,128.60394111053776,35.87790329351726,2023-06-10 10:57,f_f002071
f002071_60573,128.60424110902233,35.87758690738169,2023-06-10 10:57,f_f002071
f002071_60573,128.60424110902233,35.87758690738169,2023-06-10 10:57,f_f002071
f002071_60573,128.6044618022375,35.87737647505356,2023-06-10 10:57,f_f002071
f002071_60573,128.6044618022375,35.87737647505356,2023-06-10 10:57,f_f002071
f002071_60573,128.60470199497337,35.87716504051009,2023-06-10 10:57,f_f002071
f002071_60573,128.60470199497337,35.87716504051009,2023-06-10 10:57,f_f002071
f002071_60573,128.60495106773303,35.87695153642424,2023-06-10 10:57,f_f002071
f002071_60573,128.60495106773303,35.87695153642424,2023-06-10 10:57,f_f002071
f002071_60573,128.60521302420167,35.876753733727185,2023-06-10 10:57,f_f002071
f002071_60573,128.60521302420167,35.876753733727185,2023-06-10 10:57,f_f002071
f002071_60573,128.60521302420167,35.876753733727185,2023-06-10 10:57,f_f002071
f002071_60573,128.60557407938813,35.87649226206378,2023-06-10 10:57,f_f002071
f002071_60573,128.60557407938813,35.87649226206378,2023-06-10 10:57,f_f002071
f002071_60573,128.60557407938813,35.87649226206378,2023-06-10 10:57,f_f002071
f002071_60573,128.60590400850847,35.876267371939704,2023-06-10 10:57,f_f002071
f002071_60573,128.60590400850847,35.876267371939704,2023-06-10 10:57,f_f002071
f002071_60573,128.60590400850847,35.876267371939704,2023-06-10 10:57,f_f002071
f002071_60573,128.60620496508113,35.87607821885082,2023-06-10 10:57,f_f002071
f002071_60573,128.60620496508113,35.87607821885082,2023-06-10 10:57,f_f002071
f002071_60573,128.60620496508113,35.87607821885082,2023-06-10 10:57,f_f002071
f002071_60573,128.60651335349482,35.87590707638308,2023-06-10 10:57,f_f002071
f002071_60573,128.60651335349482,35.87590707638308,2023-06-10 10:57,f_f002071
f002071_60573,128.60651335349482,35.87590707638308,2023-06-10 10:57,f_f002071
f002071_60573,128.60687237074794,35.87572245399507,2023-06-10 10:57,f_f002071
f002071_60573,128.60687237074794,35.87572245399507,2023-06-10 10:58,f_f002071
f002071_60573,128.60687237074794,35.87572245399507,2023-06-10 10:58,f_f002071
f002071_60573,128.6072620999178,35.87551191541032,2023-06-10 10:58,f_f002071
f002071_60573,128.6072620999178,35.87551191541032,2023-06-10 10:58,f_f002071
f002071_60573,128.6072620999178,35.87551191541032,2023-06-10 10:58,f_f002071
f002071_60573,128.60767795905377,35.87528307144771,2023-06-10 10:58,f_f002071
f002071_60573,128.60767795905377,35.87528307144771,2023-06-10 10:58,f_f002071
f002071_60573,128.6079720526272,35.87512582719593,2023-06-10 10:58,f_f002071
f002071_60573,128.6079720526272,35.87512582719593,2023-06-10 10:58,f_f002071
f002071_60573,128.60828130812658,35.87495973451956,2023-06-10 10:58,f_f002071
f002071_60573,128.60828130812658,35.87495973451956,2023-06-10 10:58,f_f002071
f002071_60573,128.60861229925808,35.87477848983814,2023-06-10 10:58,f_f002071
f002071_60573,128.60861229925808,35.87477848983814,2023-06-10 10:58,f_f002071
f002071_60573,128.60896637702425,35.87458038264528,2023-06-10 10:58,f_f002071
f002071_60573,128.60896637702425,35.87458038264528,2023-06-10 10:58,f_f002071
f002071_60573,128.6093218388031,35.874379910100686,2023-06-10 10:58,f_f002071
f002071_60573,128.6093218388031,35.874379910100686,2023-06-10 10:58,f_f002071
f002071_60573,128.6093218388031,35.874379910100686,2023-06-10 10:58,f_f002071
f002071_60573,128.60950116201573,35.87428562263716,2023-06-10 10:58,f_f002071
f002071_60573,128.609680051263,35.8741906286966,2023-06-10 10:58,f_f002071
f002071_60573,128.609680051263,35.8741906286966,2023-06-10 10:58,f_f002071
f002071_60573,128.609680051263,35.8741906286966,2023-06-10 10:58,f_f002071
f002071_60573,128.60986138693778,35.87409276752874,2023-06-10 10:58,f_f002071
f002071_60573,128.610016457684,35.87399801693692,2023-06-10 10:58,f_f002071
f002071_60573,128.610016457684,35.87399801693692,2023-06-10 10:58,f_f002071
f002071_60573,128.610016457684,35.87399801693692,2023-06-10 10:58,f_f002071
f002071_60573,128.61021833097558,35.87390203506462,2023-06-10 10:58,f_f002071
f002071_60573,128.61038565965484,35.87379891798165,2023-06-10 10:58,f_f002071
f002071_60573,128.61038565965484,35.87379891798165,2023-06-10 10:58,f_f002071
f002071_60573,128.61038565965484,35.87379891798165,2023-06-10 10:58,f_f002071
f002071_60573,128.61057611770755,35.873712287610715,2023-06-10 10:58,f_f002071
f002071_60573,128.61072478890313,35.873607699251444,2023-06-10 10:58,f_f002071
f002071_60573,128.61072478890313,35.873607699251444,2023-06-10 10:58,f_f002071
f002071_60573,128.61072478890313,35.873607699251444,2023-06-10 10:58,f_f002071
f002071_60573,128.61087900294444,35.87350052407567,2023-06-10 10:58,f_f002071
f002071_60573,128.61102211775932,35.87338560324919,2023-06-10 10:58,f_f002071
f002071_60573,128.61102211775932,35.87338560324919,2023-06-10 10:58,f_f002071
f002071_60573,128.61102211775932,35.87338560324919,2023-06-10 10:58,f_f002071
f002071_60573,128.61126216414158,35.87312891027828,2023-06-10 10:58,f_f002071
f002071_60573,128.61126216414158,35.87312891027828,2023-06-10 10:58,f_f002071
f002071_60573,128.6114537683575,35.872847143060405,2023-06-10 10:58,f_f002071
f002071_60573,128.6114537683575,35.872847143060405,2023-06-10 10:58,f_f002071
f002071_60573,128.6114537683575,35.872847143060405,2023-06-10 10:58,f_f002071
f002071_60573,128.6115583433432,35.872728198785765,2023-06-10 10:58,f_f002071
f002071_60573,128.61163414741478,35.87258560496875,2023-06-10 10:58,f_f002071
f002071_60573,128.61163414741478,35.87258560496875,2023-06-10 10:58,f_f002071
f002071_60573,128.61163414741478,35.87258560496875,2023-06-10 10:58,f_f002071
f002071_60573,128.61171208257505,35.87243726786581,2023-06-10 10:58,f_f002071
f002071_60573,128.61178104812478,35.872286644206596,2023-06-10 10:58,f_f002071
f002071_60573,128.61178104812478,35.872286644206596,2023-06-10 10:58,f_f002071
f002071_60573,128.61178104812478,35.872286644206596,2023-06-10 10:58,f_f002071
f002071_60573,128.6118327434771,35.87213634377946,2023-06-10 10:58,f_f002071
f002071_60573,128.6118928565576,35.87198110018905,2023-06-10 10:58,f_f002071
f002071_60573,128.6118928565576,35.87198110018905,2023-06-10 10:58,f_f002071
f002071_60573,128.6118928565576,35.87198110018905,2023-06-10 10:58,f_f002071
f002071_60573,128.61195457339656,35.87182409269452,2023-06-10 10:58,f_f002071
f002071_60573,128.61201831038963,35.87166708342938,2023-06-10 10:58,f_f002071
f002071_60573,128.61201831038963,35.87166708342938,2023-06-10 10:58,f_f002071
f002071_60573,128.61201831038963,35.87166708342938,2023-06-10 10:58,f_f002071
f002071_60573,128.61208259403412,35.87150837451168,2023-06-10 10:58,f_f002071
f002071_60573,128.61214477357277,35.87134988972501,2023-06-10 10:58,f_f002071
f002071_60573,128.61214477357277,35.87134988972501,2023-06-10 10:58,f_f002071
f002071_60573,128.61214477357277,35.87134988972501,2023-06-10 10:58,f_f002071
f002071_60573,128.61227321255984,35.871031019364324,2023-06-10 10:58,f_f002071
f002071_60573,128.61227321255984,35.871031019364324,2023-06-10 10:58,f_f002071
f002071_60573,128.6123929226828,35.87071439060801,2023-06-10 10:58,f_f002071
f002071_60573,128.6123929226828,35.87071439060801,2023-06-10 10:58,f_f002071
f002071_60573,128.61251540136104,35.87040155698384,2023-06-10 10:58,f_f002071
f002071_60573,128.61251540136104,35.87040155698384,2023-06-10 10:58,f_f002071
f002071_60573,128.6126414432175,35.87008777749387,2023-06-10 10:58,f_f002071
f002071_60573,128.6126414432175,35.87008777749387,2023-06-10 10:58,f_f002071
f002071_60573,128.61277642129488,35.869772366757516,2023-06-10 10:58,f_f002071
f002071_60573,128.61277642129488,35.869772366757516,2023-06-10 10:58,f_f002071
f002071_60573,128.6128965939607,35.86945923113915,2023-06-10 10:58,f_f002071
f002071_60573,128.6128965939607,35.86945923113915,2023-06-10 10:58,f_f002071
f002071_60573,128.61301967517542,35.86915391054011,2023-06-10 10:58,f_f002071
f002071_60573,128.61301967517542,35.86915391054011,2023-06-10 10:58,f_f002071
f002071_60573,128.6131379088276,35.8688538969721,2023-06-10 10:58,f_f002071
f002071_60573,128.6131379088276,35.8688538969721,2023-06-10 10:58,f_f002071
f002071_60573,128.61322772936924,35.868560721956236,2023-06-10 10:58,f_f002071
f002071_60573,128.61322772936924,35.868560721956236,2023-06-10 10:58,f_f002071
f002071_60573,128.6132933434305,35.86826970487036,2023-06-10 10:58,f_f002071
f002071_60573,128.6132933434305,35.86826970487036,2023-06-10 10:59,f_f002071
f002071_60573,128.61331790369925,35.86797799564664,2023-06-10 10:59,f_f002071
f002071_60573,128.61331790369925,35.86797799564664,2023-06-10 10:59,f_f002071
f002071_60573,128.61329038439646,35.86769773181712,2023-06-10 10:59,f_f002071
f002071_60573,128.61329038439646,35.86769773181712,2023-06-10 10:59,f_f002071
f002071_60573,128.61323487295533,35.86742680967548,2023-06-10 10:59,f_f002071
f002071_60573,128.61323487295533,35.86742680967548,2023-06-10 10:59,f_f002071
f002071_60573,128.61323487295533,35.86742680967548,2023-06-10 10:59,f_f002071
f002071_60573,128.6131137602957,35.86705091014787,2023-06-10 10:59,f_f002071
f002071_60573,128.6131137602957,35.86705091014787,2023-06-10 10:59,f_f002071
f002071_60573,128.6131137602957,35.86705091014787,2023-06-10 10:59,f_f002071
f002071_60573,128.6129469593423,35.866692090836025,2023-06-10 10:59,f_f002071
f002071_60573,128.6129469593423,35.866692090836025,2023-06-10 10:59,f_f002071
f002071_60573,128.6129469593423,35.866692090836025,2023-06-10 10:59,f_f002071
f002071_60573,128.61276813036562,35.86633941913064,2023-06-10 10:59,f_f002071
f002071_60573,128.61276813036562,35.86633941913064,2023-06-10 10:59,f_f002071
f002071_60573,128.61276813036562,35.86633941913064,2023-06-10 10:59,f_f002071
f002071_60573,128.61256038459337,35.86596843954184,2023-06-10 10:59,f_f002071
f002071_60573,128.61256038459337,35.86596843954184,2023-06-10 10:59,f_f002071
f002071_60573,128.61239080289639,35.86573126106376,2023-06-10 10:59,f_f002071
f002071_60573,128.61239080289639,35.86573126106376,2023-06-10 10:59,f_f002071
f002071_60573,128.61218435083546,35.865498687678524,2023-06-10 10:59,f_f002071
f002071_60573,128.61218435083546,35.865498687678524,2023-06-10 10:59,f_f002071
f002071_60573,128.61193308431598,35.86527613587011,2023-06-10 10:59,f_f002071
f002071_60573,128.61193308431598,35.86527613587011,2023-06-10 10:59,f_f002071
f002071_60573,128.61165790625031,35.865068626045435,2023-06-10 10:59,f_f002071
f002071_60573,128.61165790625031,35.865068626045435,2023-06-10 10:59,f_f002071
f002071_60573,128.61137020124008,35.86485203550498,2023-06-10 10:59,f_f002071
f002071_60573,128.61137020124008,35.86485203550498,2023-06-10 10:59,f_f002071
f002071_60573,128.6110618376026,35.864626752830986,2023-06-10 10:59,f_f002071
f002071_60573,128.6110618376026,35.864626752830986,2023-06-10 10:59,f_f002071
f002071_60573,128.6110618376026,35.864626752830986,2023-06-10 10:59,f_f002071
f002071_60573,128.61074982800432,35.86439911769763,2023-06-10 10:59,f_f002071
f002071_60573,128.61074982800432,35.86439911769763,2023-06-10 10:59,f_f002071
f002071_60573,128.61043191285273,35.86416384500056,2023-06-10 10:59,f_f002071
f002071_60573,128.61043191285273,35.86416384500056,2023-06-10 10:59,f_f002071
f002071_60573,128.61012459241638,35.86393129824043,2023-06-10 10:59,f_f002071
f002071_60573,128.61012459241638,35.86393129824043,2023-06-10 10:59,f_f002071
f002071_60573,128.6098375687226,35.86369216427486,2023-06-10 10:59,f_f002071
f002071_60573,128.6098375687226,35.86369216427486,2023-06-10 10:59,f_f002071
f002071_60573,128.60957012253792,35.86344560894217,2023-06-10 10:59,f_f002071
f002071_60573,128.60957012253792,35.86344560894217,2023-06-10 10:59,f_f002071
f002071_60573,128.60932522368964,35.863194817565095,2023-06-10 10:59,f_f002071
f002071_60573,128.60932522368964,35.863194817565095,2023-06-10 10:59,f_f002071
f002071_60573,128.60909146220098,35.86295077273155,2023-06-10 10:59,f_f002071
f002071_60573,128.60909146220098,35.86295077273155,2023-06-10 10:59,f_f002071
f002071_60573,128.60885944152858,35.86270484348817,2023-06-10 10:59,f_f002071
f002071_60573,128.60885944152858,35.86270484348817,2023-06-10 10:59,f_f002071
f002071_60573,128.6086336544995,35.86246728567711,2023-06-10 10:59,f_f002071
f002071_60573,128.6086336544995,35.86246728567711,2023-06-10 10:59,f_f002071
f002071_60573,128.60842924240654,35.8622353890502,2023-06-10 10:59,f_f002071
f002071_60573,128.60842924240654,35.8622353890502,2023-06-10 10:59,f_f002071
f002071_60573,128.60823600071137,35.86200021741658,2023-06-10 10:59,f_f002071
f002071_60573,128.60823600071137,35.86200021741658,2023-06-10 10:59,f_f002071
f002071_60573,128.60806438302967,35.86176466975497,2023-06-10 10:59,f_f002071
f002071_60573,128.60806438302967,35.86176466975497,2023-06-10 10:59,f_f002071
f002071_60573,128.60790347038753,35.86152123476504,2023-06-10 10:59,f_f002071
f002071_60573,128.6077048258191,35.861267675679045,2023-06-10 10:59,f_f002071
f002071_60573,128.6077048258191,35.861267675679045,2023-06-10 10:59,f_f002071
f002071_60573,128.6075559917945,35.860998906638805,2023-06-10 10:59,f_f002071
f002071_60573,128.6075559917945,35.860998906638805,2023-06-10 11:00,f_f002071
f002071_60573,128.60743013143497,35.86072743230531,2023-06-10 11:00,f_f002071
f002071_60573,128.60743013143497,35.86072743230531,2023-06-10 11:00,f_f002071
f002071_60573,128.60729257006776,35.860461359399174,2023-06-10 11:00,f_f002071
f002071_60573,128.60729257006776,35.860461359399174,2023-06-10 11:00,f_f002071
f002071_60573,128.6071927545444,35.86019359489041,2023-06-10 11:00,f_f002071
f002071_60573,128.6071927545444,35.86019359489041,2023-06-10 11:00,f_f002071
f002071_60573,128.60706690125443,35.85992967149411,2023-06-10 11:00,f_f002071
