MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:20,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:20,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:20,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:20,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:20,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:20,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:21,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:21,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:21,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:21,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:24,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:24,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:25,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:25,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:25,f_f007193
f007193_78168,127.06604887690273,37.66577957489901,2023-08-14 10:25,f_f007193
f007193_78168,127.0565882320488,37.6643505937687,2023-08-14 10:37,f_f007193
f007193_78168,127.0565882320488,37.6643505937687,2023-08-14 10:37,f_f007193
f007193_78168,127.0565882320488,37.6643505937687,2023-08-14 10:37,f_f007193
f007193_78168,127.05639861535937,37.66449345279268,2023-08-14 10:37,f_f007193
f007193_78168,127.05612494622082,37.66439261849752,2023-08-14 10:37,f_f007193
f007193_78168,127.05612494622082,37.66439261849752,2023-08-14 10:37,f_f007193
f007193_78168,127.05612494622082,37.66439261849752,2023-08-14 10:37,f_f007193
f007193_78168,127.05612494622082,37.66439261849752,2023-08-14 10:37,f_f007193
f007193_78168,127.05612494622082,37.66439261849752,2023-08-14 10:37,f_f007193
f007193_78168,127.05584515829295,37.664372460020395,2023-08-14 10:37,f_f007193
f007193_78168,127.05569981609196,37.66439375005445,2023-08-14 10:37,f_f007193
f007193_78168,127.05569981609196,37.66439375005445,2023-08-14 10:37,f_f007193
