MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013219_95980,129.0840798817055,35.1800244737179,2023-08-27 12:25,f_f013219
f013219_95980,129.0840798817055,35.1800244737179,2023-08-27 12:25,f_f013219
f013219_95980,129.0840798817055,35.1800244737179,2023-08-27 12:25,f_f013219
f013219_95980,129.08402176741131,35.18029540999871,2023-08-27 12:25,f_f013219
f013219_95980,129.08402176741131,35.18029540999871,2023-08-27 12:26,f_f013219
f013219_95980,129.08402176741131,35.18029540999871,2023-08-27 12:26,f_f013219
f013219_95980,129.08402176741131,35.18029540999871,2023-08-27 12:26,f_f013219
f013219_95980,129.0838822640767,35.18056579978729,2023-08-27 12:26,f_f013219
f013219_95980,129.0838822640767,35.18056579978729,2023-08-27 12:26,f_f013219
f013219_95980,129.0838822640767,35.18056579978729,2023-08-27 12:26,f_f013219
f013219_95980,129.0838822640767,35.18056579978729,2023-08-27 12:26,f_f013219
f013219_95980,129.0837554936095,35.180833369827525,2023-08-27 12:26,f_f013219
f013219_95980,129.0837554936095,35.180833369827525,2023-08-27 12:26,f_f013219
f013219_95980,129.0837554936095,35.180833369827525,2023-08-27 12:27,f_f013219
f013219_95980,129.08342009428586,35.18077451074798,2023-08-27 12:27,f_f013219
f013219_95980,129.08342009428586,35.18077451074798,2023-08-27 12:27,f_f013219
f013219_95980,129.08342009428586,35.18077451074798,2023-08-27 12:27,f_f013219
f013219_95980,129.08342009428586,35.18077451074798,2023-08-27 12:27,f_f013219
f013219_95980,129.08306423795122,35.18074990453286,2023-08-27 12:27,f_f013219
f013219_95980,129.08306423795122,35.18074990453286,2023-08-27 12:27,f_f013219
f013219_95980,129.08306423795122,35.18074990453286,2023-08-27 12:27,f_f013219
f013219_95980,129.08270142599042,35.180804214526965,2023-08-27 12:28,f_f013219
f013219_95980,129.08270142599042,35.180804214526965,2023-08-27 12:28,f_f013219
f013219_95980,129.08270142599042,35.180804214526965,2023-08-27 12:28,f_f013219
f013219_95980,129.0823837727574,35.180892893467956,2023-08-27 12:28,f_f013219
f013219_95980,129.0823837727574,35.180892893467956,2023-08-27 12:28,f_f013219
f013219_95980,129.0823837727574,35.180892893467956,2023-08-27 12:28,f_f013219
f013219_95980,129.08206084549767,35.18100353353088,2023-08-27 12:29,f_f013219
f013219_95980,129.08206084549767,35.18100353353088,2023-08-27 12:29,f_f013219
f013219_95980,129.08206084549767,35.18100353353088,2023-08-27 12:29,f_f013219
f013219_95980,129.08171001309412,35.181057877904195,2023-08-27 12:29,f_f013219
f013219_95980,129.08171001309412,35.181057877904195,2023-08-27 12:29,f_f013219
f013219_95980,129.08171001309412,35.181057877904195,2023-08-27 12:29,f_f013219
f013219_95980,129.08135725843673,35.18111610341735,2023-08-27 12:29,f_f013219
f013219_95980,129.08135725843673,35.18111610341735,2023-08-27 12:30,f_f013219
f013219_95980,129.08135725843673,35.18111610341735,2023-08-27 12:30,f_f013219
f013219_95980,129.08101165495637,35.18116168094579,2023-08-27 12:30,f_f013219
f013219_95980,129.08101165495637,35.18116168094579,2023-08-27 12:30,f_f013219
f013219_95980,129.08101165495637,35.18116168094579,2023-08-27 12:30,f_f013219
f013219_95980,129.08065997036772,35.18118954467682,2023-08-27 12:30,f_f013219
f013219_95980,129.08065997036772,35.18118954467682,2023-08-27 12:30,f_f013219
f013219_95980,129.08065997036772,35.18118954467682,2023-08-27 12:31,f_f013219
f013219_95980,129.08030870796188,35.181243097193956,2023-08-27 12:31,f_f013219
f013219_95980,129.08030870796188,35.181243097193956,2023-08-27 12:31,f_f013219
f013219_95980,129.08030870796188,35.181243097193956,2023-08-27 12:31,f_f013219
f013219_95980,129.07996788883904,35.181299510499436,2023-08-27 12:31,f_f013219
f013219_95980,129.07996788883904,35.181299510499436,2023-08-27 12:31,f_f013219
f013219_95980,129.07996788883904,35.181299510499436,2023-08-27 12:31,f_f013219
f013219_95980,129.07996788883904,35.181299510499436,2023-08-27 12:31,f_f013219
f013219_95980,129.07960147359736,35.18134086484691,2023-08-27 12:32,f_f013219
