MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015526_206731,128.65426,35.3414053,2023-09-09 10:30,f_f015526
f015526_206731,128.65426,35.3414053,2023-09-09 10:31,f_f015526
f015526_206731,128.65426,35.3414053,2023-09-09 10:32,f_f015526
f015526_206731,128.65426,35.3414053,2023-09-09 10:32,f_f015526
f015526_206731,128.65426,35.3414053,2023-09-09 10:33,f_f015526
f015526_206731,128.65426,35.3414053,2023-09-09 10:37,f_f015526
f015526_206731,128.65426,35.3414053,2023-09-09 10:46,f_f015526
f015526_206731,128.65426,35.3414053,2023-09-09 10:48,f_f015526
f015526_206731,128.6535785,35.3374039,2023-09-09 10:49,f_f015526
f015526_206731,128.6528202,35.3275498,2023-09-09 10:50,f_f015526
f015526_206731,128.6483947,35.3087343,2023-09-09 10:51,f_f015526
f015526_206731,128.6507313,35.3023144,2023-09-09 10:51,f_f015526
f015526_206731,128.6594262,35.2954234,2023-09-09 10:52,f_f015526
f015526_206731,128.6675971,35.2916144,2023-09-09 10:52,f_f015526
f015526_206731,128.6741376,35.2873105,2023-09-09 10:53,f_f015526
f015526_206731,128.6812716,35.2845669,2023-09-09 10:53,f_f015526
f015526_206731,128.6853142,35.2815716,2023-09-09 10:54,f_f015526
f015526_206731,128.6847573,35.2794911,2023-09-09 10:54,f_f015526
f015526_206731,128.68454,35.2780366,2023-09-09 10:55,f_f015526
f015526_206731,128.6845964,35.2774562,2023-09-09 10:55,f_f015526
f015526_206731,128.6845964,35.2774562,2023-09-09 10:55,f_f015526
f015526_206731,128.6845964,35.2774562,2023-09-09 10:56,f_f015526
f015526_206731,128.6845964,35.2774562,2023-09-09 10:57,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:04,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:05,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:06,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:07,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:08,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:09,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:10,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:11,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:12,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:13,f_f015526
f015526_206731,128.7159512,35.2779915,2023-09-09 11:13,f_f015526
f015526_206731,128.7178514,35.2782456,2023-09-09 11:13,f_f015526
f015526_206731,128.7178514,35.2782456,2023-09-09 11:14,f_f015526
f015526_206731,128.7178514,35.2782456,2023-09-09 11:14,f_f015526
f015526_206731,128.7178514,35.2782456,2023-09-09 11:15,f_f015526
f015526_206731,128.7178514,35.2782456,2023-09-09 11:15,f_f015526
f015526_206731,128.7178514,35.2782456,2023-09-09 11:16,f_f015526
f015526_206731,128.7178514,35.2782456,2023-09-09 11:16,f_f015526
f015526_206731,128.7178514,35.2782456,2023-09-09 11:17,f_f015526
f015526_206731,128.7178514,35.2782456,2023-09-09 11:17,f_f015526
f015526_206731,128.7181152,35.2785734,2023-09-09 11:18,f_f015526
f015526_206731,128.718693,35.2774756,2023-09-09 11:18,f_f015526
f015526_206731,128.718693,35.2774756,2023-09-09 11:18,f_f015526
f015526_206731,128.718693,35.2774756,2023-09-09 11:19,f_f015526
f015526_206731,128.7204798,35.2808218,2023-09-09 11:19,f_f015526
f015526_206731,128.723267,35.2854026,2023-09-09 11:20,f_f015526
f015526_206731,128.7284434,35.2897743,2023-09-09 11:20,f_f015526
f015526_206731,128.7284434,35.2897743,2023-09-09 11:21,f_f015526
f015526_206731,128.7284434,35.2897743,2023-09-09 11:21,f_f015526
