MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007065_77848,128.63895707084697,35.86868144792788,2023-08-20 13:13,f_f007065
f007065_77848,128.63895707084697,35.86868144792788,2023-08-20 13:13,f_f007065
f007065_77848,128.63895707084697,35.86868144792788,2023-08-20 13:13,f_f007065
f007065_77848,128.63856404144747,35.86859418254844,2023-08-20 13:13,f_f007065
f007065_77848,128.63856404144747,35.86859418254844,2023-08-20 13:13,f_f007065
f007065_77848,128.63856404144747,35.86859418254844,2023-08-20 13:13,f_f007065
f007065_77848,128.63856404144747,35.86859418254844,2023-08-20 13:13,f_f007065
f007065_77848,128.6381053373393,35.86868173044171,2023-08-20 13:13,f_f007065
f007065_77848,128.6381053373393,35.86868173044171,2023-08-20 13:13,f_f007065
f007065_77848,128.6381053373393,35.86868173044171,2023-08-20 13:13,f_f007065
f007065_77848,128.63785870179697,35.868963354510385,2023-08-20 13:13,f_f007065
f007065_77848,128.63785870179697,35.868963354510385,2023-08-20 13:13,f_f007065
f007065_77848,128.63785870179697,35.868963354510385,2023-08-20 13:13,f_f007065
f007065_77848,128.63761605071085,35.86927338755624,2023-08-20 13:13,f_f007065
f007065_77848,128.63761605071085,35.86927338755624,2023-08-20 13:13,f_f007065
f007065_77848,128.63761605071085,35.86927338755624,2023-08-20 13:13,f_f007065
f007065_77848,128.6373658459227,35.869585993198655,2023-08-20 13:13,f_f007065
f007065_77848,128.6373658459227,35.869585993198655,2023-08-20 13:13,f_f007065
f007065_77848,128.6373658459227,35.869585993198655,2023-08-20 13:13,f_f007065
f007065_77848,128.6371273572437,35.86985523522836,2023-08-20 13:13,f_f007065
f007065_77848,128.6371273572437,35.86985523522836,2023-08-20 13:13,f_f007065
f007065_77848,128.63698961387783,35.86997341367026,2023-08-20 13:13,f_f007065
f007065_77848,128.6369137605595,35.87006229093535,2023-08-20 13:13,f_f007065
f007065_77848,128.6369137605595,35.87006229093535,2023-08-20 13:13,f_f007065
f007065_77848,128.6369137605595,35.87006229093535,2023-08-20 13:15,f_f007065
f007065_77848,128.6369137605595,35.87006229093535,2023-08-20 13:15,f_f007065
f007065_77848,128.63663503451554,35.87037294413308,2023-08-20 13:15,f_f007065
f007065_77848,128.63663503451554,35.87037294413308,2023-08-20 13:15,f_f007065
f007065_77848,128.63644402644167,35.87060929261175,2023-08-20 13:15,f_f007065
f007065_77848,128.63644402644167,35.87060929261175,2023-08-20 13:15,f_f007065
f007065_77848,128.63644402644167,35.87060929261175,2023-08-20 13:15,f_f007065
f007065_77848,128.63623120788452,35.87087757285273,2023-08-20 13:15,f_f007065
f007065_77848,128.63623120788452,35.87087757285273,2023-08-20 13:15,f_f007065
f007065_77848,128.63623120788452,35.87087757285273,2023-08-20 13:15,f_f007065
f007065_77848,128.63623120788452,35.87087757285273,2023-08-20 13:15,f_f007065
f007065_77848,128.6359788671022,35.871180253786314,2023-08-20 13:15,f_f007065
f007065_77848,128.6359788671022,35.871180253786314,2023-08-20 13:15,f_f007065
f007065_77848,128.6359788671022,35.871180253786314,2023-08-20 13:15,f_f007065
f007065_77848,128.63579008668106,35.87144384834296,2023-08-20 13:15,f_f007065
f007065_77848,128.63579008668106,35.87144384834296,2023-08-20 13:15,f_f007065
f007065_77848,128.6357224819736,35.871531671706855,2023-08-20 13:15,f_f007065
f007065_77848,128.6356169080196,35.87168423291332,2023-08-20 13:15,f_f007065
f007065_77848,128.6356169080196,35.87168423291332,2023-08-20 13:15,f_f007065
f007065_77848,128.6356169080196,35.87168423291332,2023-08-20 13:15,f_f007065
