MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003660_66668,128.53078453497344,35.83674814270484,2023-06-24 11:10,f_f003660
f003660_66668,128.53078453497344,35.83674814270484,2023-06-24 11:12,f_f003660
f003660_66668,128.53078453497344,35.83674814270484,2023-06-24 11:12,f_f003660
f003660_66668,128.53073874464187,35.83719065940693,2023-06-24 11:12,f_f003660
f003660_66668,128.53073874464187,35.83719065940693,2023-06-24 11:12,f_f003660
f003660_66668,128.53073874464187,35.83719065940693,2023-06-24 11:12,f_f003660
f003660_66668,128.530368342759,35.837340664139376,2023-06-24 11:12,f_f003660
f003660_66668,128.530368342759,35.837340664139376,2023-06-24 11:12,f_f003660
f003660_66668,128.530368342759,35.837340664139376,2023-06-24 11:12,f_f003660
f003660_66668,128.52997224817548,35.83731727650577,2023-06-24 11:12,f_f003660
f003660_66668,128.52997224817548,35.83731727650577,2023-06-24 11:12,f_f003660
f003660_66668,128.52997224817548,35.83731727650577,2023-06-24 11:12,f_f003660
f003660_66668,128.52952745232838,35.837345322296976,2023-06-24 11:12,f_f003660
f003660_66668,128.52952745232838,35.837345322296976,2023-06-24 11:12,f_f003660
f003660_66668,128.52952745232838,35.837345322296976,2023-06-24 11:12,f_f003660
f003660_66668,128.52905812588833,35.837386851453566,2023-06-24 11:12,f_f003660
f003660_66668,128.52905812588833,35.837386851453566,2023-06-24 11:12,f_f003660
f003660_66668,128.52872615820786,35.83745190238199,2023-06-24 11:12,f_f003660
f003660_66668,128.52872615820786,35.83745190238199,2023-06-24 11:12,f_f003660
f003660_66668,128.52844435103043,35.83766608383784,2023-06-24 11:12,f_f003660
f003660_66668,128.52844435103043,35.83766608383784,2023-06-24 11:12,f_f003660
f003660_66668,128.5283460148516,35.83797925011189,2023-06-24 11:12,f_f003660
f003660_66668,128.5283460148516,35.83797925011189,2023-06-24 11:12,f_f003660
f003660_66668,128.52836153812257,35.83828715485832,2023-06-24 11:12,f_f003660
f003660_66668,128.52836153812257,35.83828715485832,2023-06-24 11:12,f_f003660
f003660_66668,128.5283613933621,35.838568744727446,2023-06-24 11:12,f_f003660
f003660_66668,128.5283613933621,35.838568744727446,2023-06-24 11:12,f_f003660
f003660_66668,128.5283618107671,35.83887278216974,2023-06-24 11:12,f_f003660
f003660_66668,128.5283618107671,35.83887278216974,2023-06-24 11:12,f_f003660
f003660_66668,128.5283618107671,35.83887278216974,2023-06-24 11:12,f_f003660
f003660_66668,128.52834803934854,35.8391891685562,2023-06-24 11:12,f_f003660
f003660_66668,128.52834803934854,35.8391891685562,2023-06-24 11:12,f_f003660
f003660_66668,128.52833733767633,35.83948990969936,2023-06-24 11:12,f_f003660
f003660_66668,128.52833733767633,35.83948990969936,2023-06-24 11:12,f_f003660
f003660_66668,128.52833733767633,35.83948990969936,2023-06-24 11:12,f_f003660
f003660_66668,128.52826537031683,35.83984796264579,2023-06-24 11:12,f_f003660
f003660_66668,128.52826537031683,35.83984796264579,2023-06-24 11:12,f_f003660
f003660_66668,128.52820594027784,35.84016967708343,2023-06-24 11:12,f_f003660
f003660_66668,128.52820594027784,35.84016967708343,2023-06-24 11:13,f_f003660
f003660_66668,128.52820594027784,35.84016967708343,2023-06-24 11:13,f_f003660
f003660_66668,128.52820594027784,35.84016967708343,2023-06-24 11:13,f_f003660
f003660_66668,128.5281361431074,35.84052826000451,2023-06-24 11:13,f_f003660
f003660_66668,128.5281361431074,35.84052826000451,2023-06-24 11:13,f_f003660
f003660_66668,128.5281361431074,35.84052826000451,2023-06-24 11:13,f_f003660
f003660_66668,128.5281361431074,35.84052826000451,2023-06-24 11:13,f_f003660
f003660_66668,128.52805361836639,35.840864654530556,2023-06-24 11:13,f_f003660
f003660_66668,128.52805361836639,35.840864654530556,2023-06-24 11:13,f_f003660
f003660_66668,128.52805361836639,35.840864654530556,2023-06-24 11:13,f_f003660
f003660_66668,128.52795082892834,35.841187550575945,2023-06-24 11:13,f_f003660
f003660_66668,128.52795082892834,35.841187550575945,2023-06-24 11:13,f_f003660
f003660_66668,128.52795082892834,35.841187550575945,2023-06-24 11:13,f_f003660
f003660_66668,128.52781338416963,35.8415017758255,2023-06-24 11:13,f_f003660
f003660_66668,128.52781338416963,35.8415017758255,2023-06-24 11:13,f_f003660
f003660_66668,128.52781338416963,35.8415017758255,2023-06-24 11:13,f_f003660
f003660_66668,128.52765227054806,35.841836619133026,2023-06-24 11:13,f_f003660
f003660_66668,128.52765227054806,35.841836619133026,2023-06-24 11:13,f_f003660
f003660_66668,128.52765227054806,35.841836619133026,2023-06-24 11:13,f_f003660
f003660_66668,128.52746547633217,35.8421927009886,2023-06-24 11:13,f_f003660
f003660_66668,128.52746547633217,35.8421927009886,2023-06-24 11:13,f_f003660
f003660_66668,128.52746547633217,35.8421927009886,2023-06-24 11:13,f_f003660
f003660_66668,128.52728139731548,35.84252754651054,2023-06-24 11:13,f_f003660
f003660_66668,128.52728139731548,35.84252754651054,2023-06-24 11:13,f_f003660
f003660_66668,128.52728139731548,35.84252754651054,2023-06-24 11:13,f_f003660
f003660_66668,128.5270951606498,35.84279482825856,2023-06-24 11:13,f_f003660
f003660_66668,128.5270951606498,35.84279482825856,2023-06-24 11:13,f_f003660
