MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:33,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:33,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:33,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:34,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:35,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:36,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:36,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:37,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:37,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:40,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:40,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:41,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:43,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:43,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:44,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:44,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:45,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:45,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 05:45,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:23,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:23,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:23,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:23,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:25,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:26,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:26,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:28,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:28,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:28,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:28,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:29,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:30,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:30,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:30,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:30,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:30,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:48,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:48,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:50,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:50,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:50,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:50,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:50,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:50,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:50,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:51,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:51,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:51,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:51,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:51,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:51,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:51,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:51,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:52,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:52,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:52,f_f003456
f003456_65074,127.06036725504559,37.75365731097687,2023-07-08 06:53,f_f003456
f003456_65074,127.05992748744194,37.753368121893686,2023-07-08 06:55,f_f003456
f003456_65074,127.05992748744194,37.753368121893686,2023-07-08 06:55,f_f003456
f003456_65074,127.05992748744194,37.753368121893686,2023-07-08 06:55,f_f003456
f003456_65074,127.0599381340677,37.7529498767738,2023-07-08 06:55,f_f003456
f003456_65074,127.0599381340677,37.7529498767738,2023-07-08 06:55,f_f003456
f003456_65074,127.0599381340677,37.7529498767738,2023-07-08 06:55,f_f003456
f003456_65074,127.06000378023657,37.752611656688316,2023-07-08 06:55,f_f003456
f003456_65074,127.06000378023657,37.752611656688316,2023-07-08 06:55,f_f003456
f003456_65074,127.06028015059054,37.75240176537368,2023-07-08 06:55,f_f003456
f003456_65074,127.06028015059054,37.75240176537368,2023-07-08 06:55,f_f003456
f003456_65074,127.06028015059054,37.75240176537368,2023-07-08 06:55,f_f003456
f003456_65074,127.06053784471212,37.75213348302788,2023-07-08 06:55,f_f003456
f003456_65074,127.06053784471212,37.75213348302788,2023-07-08 06:55,f_f003456
f003456_65074,127.06053784471212,37.75213348302788,2023-07-08 06:55,f_f003456
f003456_65074,127.06074758741299,37.75177758344289,2023-07-08 06:55,f_f003456
f003456_65074,127.06074758741299,37.75177758344289,2023-07-08 06:55,f_f003456
f003456_65074,127.06074758741299,37.75177758344289,2023-07-08 06:55,f_f003456
f003456_65074,127.06081315036084,37.75140774528175,2023-07-08 06:55,f_f003456
f003456_65074,127.06081315036084,37.75140774528175,2023-07-08 06:55,f_f003456
f003456_65074,127.06081315036084,37.75140774528175,2023-07-08 06:55,f_f003456
f003456_65074,127.06093570056252,37.751099335816605,2023-07-08 06:55,f_f003456
f003456_65074,127.06093570056252,37.751099335816605,2023-07-08 06:55,f_f003456
f003456_65074,127.06093570056252,37.751099335816605,2023-07-08 06:55,f_f003456
f003456_65074,127.0611093432551,37.750830377380346,2023-07-08 06:56,f_f003456
f003456_65074,127.0611093432551,37.750830377380346,2023-07-08 06:56,f_f003456
f003456_65074,127.0611093432551,37.750830377380346,2023-07-08 06:56,f_f003456
f003456_65074,127.0611507364108,37.75051153635569,2023-07-08 06:56,f_f003456
f003456_65074,127.0611507364108,37.75051153635569,2023-07-08 06:56,f_f003456
f003456_65074,127.060939775108,37.75028723498391,2023-07-08 06:56,f_f003456
f003456_65074,127.060939775108,37.75028723498391,2023-07-08 06:56,f_f003456
f003456_65074,127.060939775108,37.75028723498391,2023-07-08 06:56,f_f003456
f003456_65074,127.06058767404645,37.75001784662279,2023-07-08 06:56,f_f003456
f003456_65074,127.06058767404645,37.75001784662279,2023-07-08 06:56,f_f003456
f003456_65074,127.06030926287464,37.74982771551122,2023-07-08 06:56,f_f003456
f003456_65074,127.06030926287464,37.74982771551122,2023-07-08 06:56,f_f003456
f003456_65074,127.0600402157804,37.74961954042175,2023-07-08 06:56,f_f003456
f003456_65074,127.0600402157804,37.74961954042175,2023-07-08 06:56,f_f003456
f003456_65074,127.05977001130977,37.749418537895394,2023-07-08 06:56,f_f003456
f003456_65074,127.05977001130977,37.749418537895394,2023-07-08 06:56,f_f003456
f003456_65074,127.05953502521834,37.74916237463595,2023-07-08 06:56,f_f003456
f003456_65074,127.05953502521834,37.74916237463595,2023-07-08 06:56,f_f003456
f003456_65074,127.05921539974625,37.748944050911355,2023-07-08 06:56,f_f003456
f003456_65074,127.05921539974625,37.748944050911355,2023-07-08 06:56,f_f003456
f003456_65074,127.05889103372913,37.748710473023266,2023-07-08 06:56,f_f003456
f003456_65074,127.05889103372913,37.748710473023266,2023-07-08 06:56,f_f003456
f003456_65074,127.05855426532472,37.74845567963881,2023-07-08 06:56,f_f003456
f003456_65074,127.05855426532472,37.74845567963881,2023-07-08 06:56,f_f003456
f003456_65074,127.05815583447533,37.748209856565865,2023-07-08 06:56,f_f003456
f003456_65074,127.05815583447533,37.748209856565865,2023-07-08 06:56,f_f003456
f003456_65074,127.05781204587491,37.74789462946232,2023-07-08 06:56,f_f003456
f003456_65074,127.05781204587491,37.74789462946232,2023-07-08 06:56,f_f003456
f003456_65074,127.05744991005058,37.74759069482581,2023-07-08 06:56,f_f003456
f003456_65074,127.05744991005058,37.74759069482581,2023-07-08 06:56,f_f003456
f003456_65074,127.05711619738786,37.74730126451491,2023-07-08 06:56,f_f003456
f003456_65074,127.05711619738786,37.74730126451491,2023-07-08 06:57,f_f003456
f003456_65074,127.05676512606057,37.747071013742335,2023-07-08 06:57,f_f003456
f003456_65074,127.05676512606057,37.747071013742335,2023-07-08 06:57,f_f003456
f003456_65074,127.05676512606057,37.747071013742335,2023-07-08 06:57,f_f003456
f003456_65074,127.0564497265255,37.74684753594449,2023-07-08 06:57,f_f003456
f003456_65074,127.0564497265255,37.74684753594449,2023-07-08 06:57,f_f003456
f003456_65074,127.05616165811905,37.74663327339164,2023-07-08 06:57,f_f003456
f003456_65074,127.05616165811905,37.74663327339164,2023-07-08 06:57,f_f003456
