MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004383_70087,129.3639019,36.0564715,2023-07-30 09:31,f_f004383
f004383_70087,129.3639019,36.0564715,2023-07-30 09:32,f_f004383
f004383_70087,129.3639019,36.0564715,2023-07-30 09:36,f_f004383
f004383_70087,129.3628356,36.0553485,2023-07-30 09:36,f_f004383
f004383_70087,129.3619774,36.05381,2023-07-30 09:37,f_f004383
f004383_70087,129.3605355,36.052774,2023-07-30 09:38,f_f004383
f004383_70087,129.3593979,36.0513354,2023-07-30 09:39,f_f004383
f004383_70087,129.3583246,36.0444301,2023-07-30 09:40,f_f004383
f004383_70087,129.3594706,36.0370037,2023-07-30 09:41,f_f004383
f004383_70087,129.3553,36.0299433,2023-07-30 09:42,f_f004383
f004383_70087,129.3517262,36.0267057,2023-07-30 09:43,f_f004383
f004383_70087,129.3505413,36.0265081,2023-07-30 09:44,f_f004383
f004383_70087,129.3499914,36.0268477,2023-07-30 09:45,f_f004383
f004383_70087,129.3457802,36.0296081,2023-07-30 09:46,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:47,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:48,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:49,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:50,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:51,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:52,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:52,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:53,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:54,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:55,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:56,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:57,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:58,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 09:59,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 10:00,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 10:01,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 10:03,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 10:04,f_f004383
f004383_70087,129.341392,36.0322475,2023-07-30 10:05,f_f004383
f004383_70087,129.339268,36.0312251,2023-07-30 10:06,f_f004383
