MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000686_56873,127.1572514,37.8253878,2023-06-10 08:45,f_f000686
f000686_56873,127.1601195,37.8302323,2023-06-10 08:45,f_f000686
f000686_56873,127.1604174,37.8357759,2023-06-10 08:46,f_f000686
f000686_56873,127.1622299,37.8407781,2023-06-10 08:46,f_f000686
f000686_56873,127.1666829,37.8447029,2023-06-10 08:47,f_f000686
f000686_56873,127.1728766,37.8468767,2023-06-10 08:47,f_f000686
f000686_56873,127.1786614,37.8493622,2023-06-10 08:48,f_f000686
f000686_56873,127.1837021,37.8526644,2023-06-10 08:48,f_f000686
f000686_56873,127.1886316,37.8562078,2023-06-10 08:49,f_f000686
f000686_56873,127.193422,37.8613691,2023-06-10 08:49,f_f000686
f000686_56873,127.1984462,37.8677339,2023-06-10 08:49,f_f000686
f000686_56873,127.2048189,37.8724244,2023-06-10 08:50,f_f000686
f000686_56873,127.211167,37.8752229,2023-06-10 08:50,f_f000686
f000686_56873,127.2168597,37.8785529,2023-06-10 08:51,f_f000686
f000686_56873,127.2213336,37.8841046,2023-06-10 08:51,f_f000686
f000686_56873,127.2252436,37.8898367,2023-06-10 08:52,f_f000686
f000686_56873,127.2265094,37.896451,2023-06-10 08:52,f_f000686
f000686_56873,127.2249232,37.9017582,2023-06-10 08:53,f_f000686
f000686_56873,127.2219031,37.9064485,2023-06-10 08:53,f_f000686
f000686_56873,127.2186744,37.9113459,2023-06-10 08:54,f_f000686
f000686_56873,127.2179078,37.9165161,2023-06-10 08:54,f_f000686
f000686_56873,127.220325,37.9197092,2023-06-10 08:54,f_f000686
f000686_56873,127.2210559,37.9207424,2023-06-10 08:55,f_f000686
f000686_56873,127.2221374,37.9223718,2023-06-10 08:55,f_f000686
f000686_56873,127.2226284,37.9232094,2023-06-10 08:56,f_f000686
f000686_56873,127.2226687,37.9276069,2023-06-10 08:56,f_f000686
f000686_56873,127.2249796,37.9308111,2023-06-10 08:57,f_f000686
f000686_56873,127.2269461,37.9335438,2023-06-10 08:57,f_f000686
f000686_56873,127.2284648,37.9366961,2023-06-10 08:58,f_f000686
f000686_56873,127.2314492,37.9404956,2023-06-10 08:58,f_f000686
f000686_56873,127.2342387,37.9451201,2023-06-10 08:59,f_f000686
f000686_56873,127.235734,37.9468763,2023-06-10 08:59,f_f000686
f000686_56873,127.2383155,37.9499401,2023-06-10 09:00,f_f000686
f000686_56873,127.2392264,37.9523098,2023-06-10 09:00,f_f000686
f000686_56873,127.2392264,37.9523098,2023-06-10 09:00,f_f000686
f000686_56873,127.2394079,37.9532087,2023-06-10 09:01,f_f000686
f000686_56873,127.2410305,37.956621,2023-06-10 09:01,f_f000686
f000686_56873,127.2429832,37.9585317,2023-06-10 09:02,f_f000686
f000686_56873,127.2429832,37.9585317,2023-06-10 09:02,f_f000686
f000686_56873,127.2452696,37.9612346,2023-06-10 09:03,f_f000686
f000686_56873,127.2468245,37.9637239,2023-06-10 09:03,f_f000686
f000686_56873,127.2468245,37.9637239,2023-06-10 09:04,f_f000686
f000686_56873,127.2496067,37.9659798,2023-06-10 09:04,f_f000686
f000686_56873,127.250074,37.9701525,2023-06-10 09:05,f_f000686
f000686_56873,127.2484647,37.9751196,2023-06-10 09:05,f_f000686
f000686_56873,127.2470824,37.9770893,2023-06-10 09:05,f_f000686
f000686_56873,127.2446825,37.9790464,2023-06-10 09:06,f_f000686
f000686_56873,127.2438664,37.9838646,2023-06-10 09:06,f_f000686
f000686_56873,127.242816,37.9889389,2023-06-10 09:07,f_f000686
f000686_56873,127.2438334,37.993659,2023-06-10 09:07,f_f000686
f000686_56873,127.2463884,37.9977661,2023-06-10 09:08,f_f000686
f000686_56873,127.2469407,38.0018429,2023-06-10 09:08,f_f000686
f000686_56873,127.2473416,38.0060981,2023-06-10 09:09,f_f000686
f000686_56873,127.2476941,38.0098182,2023-06-10 09:09,f_f000686
f000686_56873,127.2476941,38.0098182,2023-06-10 09:10,f_f000686
f000686_56873,127.2474053,38.0133278,2023-06-10 09:10,f_f000686
f000686_56873,127.2491838,38.0164814,2023-06-10 09:11,f_f000686
f000686_56873,127.2517634,38.0200297,2023-06-10 09:11,f_f000686
f000686_56873,127.2547562,38.0235177,2023-06-10 09:11,f_f000686
f000686_56873,127.2583207,38.0243585,2023-06-10 09:12,f_f000686
f000686_56873,127.2586228,38.02454,2023-06-10 09:12,f_f000686
f000686_56873,127.2599214,38.0268219,2023-06-10 09:13,f_f000686
f000686_56873,127.2607913,38.0306416,2023-06-10 09:13,f_f000686
f000686_56873,127.2620535,38.0347858,2023-06-10 09:14,f_f000686
f000686_56873,127.2643895,38.0386356,2023-06-10 09:14,f_f000686
f000686_56873,127.2665052,38.0418924,2023-06-10 09:15,f_f000686
f000686_56873,127.2668791,38.0424298,2023-06-10 09:15,f_f000686
f000686_56873,127.2690173,38.0459809,2023-06-10 09:16,f_f000686
f000686_56873,127.2697006,38.0506287,2023-06-10 09:16,f_f000686
f000686_56873,127.2700824,38.0524869,2023-06-10 09:17,f_f000686
f000686_56873,127.2700824,38.0524869,2023-06-10 09:17,f_f000686
f000686_56873,127.2706491,38.0542948,2023-06-10 09:17,f_f000686
f000686_56873,127.271304,38.0583409,2023-06-10 09:18,f_f000686
f000686_56873,127.2725641,38.0631135,2023-06-10 09:18,f_f000686
f000686_56873,127.2728674,38.0677157,2023-06-10 09:19,f_f000686
f000686_56873,127.2731159,38.0695932,2023-06-10 09:19,f_f000686
f000686_56873,127.2734943,38.0708672,2023-06-10 09:20,f_f000686
f000686_56873,127.2735101,38.0757485,2023-06-10 09:20,f_f000686
f000686_56873,127.2684252,38.0791445,2023-06-10 09:21,f_f000686
f000686_56873,127.2654401,38.0830035,2023-06-10 09:21,f_f000686
f000686_56873,127.2657142,38.0887457,2023-06-10 09:22,f_f000686
f000686_56873,127.267926,38.0941428,2023-06-10 09:22,f_f000686
f000686_56873,127.2744647,38.0959928,2023-06-10 09:23,f_f000686
f000686_56873,127.278775,38.098883,2023-06-10 09:23,f_f000686
f000686_56873,127.280992,38.1013652,2023-06-10 09:23,f_f000686
f000686_56873,127.2832921,38.1047916,2023-06-10 09:24,f_f000686
f000686_56873,127.2832921,38.1047916,2023-06-10 09:24,f_f000686
f000686_56873,127.2869115,38.1083839,2023-06-10 09:25,f_f000686
f000686_56873,127.2906093,38.1122607,2023-06-10 09:25,f_f000686
f000686_56873,127.2909747,38.1128767,2023-06-10 09:26,f_f000686
f000686_56873,127.29252,38.1166122,2023-06-10 09:26,f_f000686
f000686_56873,127.2931195,38.118087,2023-06-10 09:27,f_f000686
f000686_56873,127.2950023,38.1225235,2023-06-10 09:27,f_f000686
f000686_56873,127.2986293,38.1275601,2023-06-10 09:28,f_f000686
f000686_56873,127.3009651,38.1319651,2023-06-10 09:28,f_f000686
f000686_56873,127.3012428,38.1365411,2023-06-10 09:28,f_f000686
f000686_56873,127.301111,38.1417921,2023-06-10 09:29,f_f000686
f000686_56873,127.3009841,38.1466546,2023-06-10 09:29,f_f000686
f000686_56873,127.3009525,38.149617,2023-06-10 09:30,f_f000686
f000686_56873,127.3042923,38.1535277,2023-06-10 09:30,f_f000686
f000686_56873,127.3086271,38.1567935,2023-06-10 09:31,f_f000686
f000686_56873,127.3095497,38.1575767,2023-06-10 09:31,f_f000686
f000686_56873,127.3081175,38.1585248,2023-06-10 09:32,f_f000686
f000686_56873,127.3042561,38.1596002,2023-06-10 09:32,f_f000686
f000686_56873,127.3052607,38.1635502,2023-06-10 09:33,f_f000686
f000686_56873,127.3063124,38.1671928,2023-06-10 09:33,f_f000686
f000686_56873,127.3031559,38.1678485,2023-06-10 09:34,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:34,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:34,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:35,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:35,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:36,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:40,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:41,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:42,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:43,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:43,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:44,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:46,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:47,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:48,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:49,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:50,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:51,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:52,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:53,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:54,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:54,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:55,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:56,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:59,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 09:59,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 10:00,f_f000686
f000686_56873,127.3017401,38.1707372,2023-06-10 10:01,f_f000686
f000686_56873,127.3000455,38.1724228,2023-06-10 10:03,f_f000686
f000686_56873,127.2936946,38.1742027,2023-06-10 10:06,f_f000686
f000686_56873,127.2926917,38.1702943,2023-06-10 10:07,f_f000686
f000686_56873,127.2926917,38.1702943,2023-06-10 10:08,f_f000686
f000686_56873,127.2926917,38.1702943,2023-06-10 10:10,f_f000686
f000686_56873,127.2926917,38.1702943,2023-06-10 10:10,f_f000686
f000686_56873,127.2926917,38.1702943,2023-06-10 10:15,f_f000686
f000686_56873,127.2926917,38.1702943,2023-06-10 10:16,f_f000686
f000686_56873,127.2926917,38.1702943,2023-06-10 10:17,f_f000686
f000686_56873,127.2926917,38.1702943,2023-06-10 10:21,f_f000686
f000686_56873,127.2926917,38.1702943,2023-06-10 10:22,f_f000686
f000686_56873,127.2888528,38.1696006,2023-06-10 10:24,f_f000686
f000686_56873,127.2888528,38.1696006,2023-06-10 10:25,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:34,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:35,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:40,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:42,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:42,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:43,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:44,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:46,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:47,f_f000686
f000686_56873,127.2887095,38.1640673,2023-06-10 10:48,f_f000686
f000686_56873,127.2880117,38.163466,2023-06-10 10:49,f_f000686
f000686_56873,127.2880117,38.163466,2023-06-10 10:49,f_f000686
f000686_56873,127.2880117,38.163466,2023-06-10 10:51,f_f000686
f000686_56873,127.2855389,38.1590985,2023-06-10 10:55,f_f000686
f000686_56873,127.2859999,38.1573273,2023-06-10 10:57,f_f000686
f000686_56873,127.2859999,38.1573273,2023-06-10 10:58,f_f000686
f000686_56873,127.2859999,38.1573273,2023-06-10 11:00,f_f000686
f000686_56873,127.2859999,38.1573273,2023-06-10 11:00,f_f000686
f000686_56873,127.2859729,38.156275,2023-06-10 11:01,f_f000686
f000686_56873,127.2859729,38.156275,2023-06-10 11:02,f_f000686
f000686_56873,127.2859887,38.1558447,2023-06-10 11:03,f_f000686
f000686_56873,127.2859887,38.1558447,2023-06-10 11:03,f_f000686
f000686_56873,127.2859887,38.1558447,2023-06-10 11:04,f_f000686
f000686_56873,127.2859887,38.1558447,2023-06-10 11:05,f_f000686
f000686_56873,127.2859887,38.1558447,2023-06-10 11:06,f_f000686
f000686_56873,127.2859887,38.1558447,2023-06-10 11:07,f_f000686
f000686_56873,127.2866744,38.1562559,2023-06-10 11:07,f_f000686
f000686_56873,127.2874729,38.1539349,2023-06-10 11:08,f_f000686
f000686_56873,127.2874729,38.1539349,2023-06-10 11:09,f_f000686
f000686_56873,127.2874729,38.1539349,2023-06-10 11:10,f_f000686
f000686_56873,127.2874729,38.1539349,2023-06-10 11:11,f_f000686
f000686_56873,127.2877903,38.1538122,2023-06-10 11:12,f_f000686
f000686_56873,127.2877903,38.1538122,2023-06-10 11:13,f_f000686
f000686_56873,127.2882147,38.1543474,2023-06-10 11:14,f_f000686
f000686_56873,127.2882147,38.1543474,2023-06-10 11:17,f_f000686
f000686_56873,127.2882147,38.1543474,2023-06-10 11:19,f_f000686
f000686_56873,127.2882147,38.1543474,2023-06-10 11:20,f_f000686
f000686_56873,127.2881722,38.1550041,2023-06-10 11:21,f_f000686
f000686_56873,127.2881722,38.1550041,2023-06-10 11:24,f_f000686
f000686_56873,127.2881722,38.1550041,2023-06-10 11:25,f_f000686
f000686_56873,127.2881722,38.1550041,2023-06-10 11:26,f_f000686
f000686_56873,127.2881722,38.1550041,2023-06-10 11:28,f_f000686
f000686_56873,127.2881722,38.1550041,2023-06-10 11:29,f_f000686
f000686_56873,127.2881722,38.1550041,2023-06-10 11:30,f_f000686
f000686_56873,127.2881722,38.1550041,2023-06-10 11:30,f_f000686
f000686_56873,127.2881722,38.1550041,2023-06-10 11:31,f_f000686
f000686_56873,127.2886231,38.1560459,2023-06-10 11:32,f_f000686
f000686_56873,127.3000615,38.1744532,2023-06-10 11:48,f_f000686
f000686_56873,127.3000615,38.1744532,2023-06-10 11:49,f_f000686
f000686_56873,127.3000615,38.1744532,2023-06-10 11:49,f_f000686
f000686_56873,127.3008405,38.1733128,2023-06-10 11:50,f_f000686
f000686_56873,127.301336,38.1716812,2023-06-10 11:50,f_f000686
f000686_56873,127.3022787,38.1694293,2023-06-10 11:51,f_f000686
f000686_56873,127.3046661,38.1672992,2023-06-10 11:51,f_f000686
f000686_56873,127.3062093,38.1670731,2023-06-10 11:52,f_f000686
f000686_56873,127.3065838,38.1698698,2023-06-10 11:52,f_f000686
f000686_56873,127.3083193,38.1738612,2023-06-10 11:53,f_f000686
f000686_56873,127.3099986,38.1784055,2023-06-10 11:53,f_f000686
f000686_56873,127.3077489,38.1825532,2023-06-10 11:53,f_f000686
f000686_56873,127.3075931,38.1841199,2023-06-10 11:54,f_f000686
f000686_56873,127.3075931,38.1841199,2023-06-10 11:54,f_f000686
f000686_56873,127.3075931,38.1841199,2023-06-10 11:55,f_f000686
f000686_56873,127.3069833,38.1854583,2023-06-10 11:55,f_f000686
f000686_56873,127.3057908,38.1884121,2023-06-10 11:56,f_f000686
f000686_56873,127.3043009,38.1917099,2023-06-10 11:56,f_f000686
f000686_56873,127.3020406,38.1938387,2023-06-10 11:57,f_f000686
f000686_56873,127.2985707,38.1957298,2023-06-10 11:57,f_f000686
f000686_56873,127.2952724,38.1975896,2023-06-10 11:58,f_f000686
f000686_56873,127.2923467,38.1997183,2023-06-10 11:58,f_f000686
f000686_56873,127.2907699,38.2016118,2023-06-10 11:59,f_f000686
f000686_56873,127.2930777,38.2028267,2023-06-10 11:59,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 11:59,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:00,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:00,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:01,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:01,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:02,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:02,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:03,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:04,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:04,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:05,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:06,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:06,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:07,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:07,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:08,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:08,f_f000686
f000686_56873,127.2956493,38.2041627,2023-06-10 12:10,f_f000686
