MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012303_93294,128.7040213,35.1381283,2023-09-11 07:30,f_f012303
f012303_93294,128.7040213,35.1381283,2023-09-11 07:33,f_f012303
f012303_93294,128.7040213,35.1381283,2023-09-11 07:33,f_f012303
f012303_93294,128.7040213,35.1381283,2023-09-11 07:34,f_f012303
f012303_93294,128.7040213,35.1381283,2023-09-11 07:34,f_f012303
f012303_93294,128.7040213,35.1381283,2023-09-11 07:35,f_f012303
f012303_93294,128.7040213,35.1381283,2023-09-11 07:36,f_f012303
f012303_93294,128.7040213,35.1381283,2023-09-11 07:36,f_f012303
f012303_93294,128.7040213,35.1381283,2023-09-11 07:37,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:38,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:39,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:40,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:41,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:42,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:43,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:43,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:45,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:46,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:47,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:47,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:48,f_f012303
f012303_93294,128.7038702,35.1385184,2023-09-11 07:50,f_f012303
f012303_93294,128.7056661,35.1389176,2023-09-11 07:50,f_f012303
f012303_93294,128.7056661,35.1389176,2023-09-11 07:51,f_f012303
f012303_93294,128.7056661,35.1389176,2023-09-11 07:52,f_f012303
f012303_93294,128.7066717,35.13945,2023-09-11 07:53,f_f012303
f012303_93294,128.7073871,35.1422526,2023-09-11 07:54,f_f012303
f012303_93294,128.7062119,35.1479914,2023-09-11 07:56,f_f012303
f012303_93294,128.7062119,35.1479914,2023-09-11 07:57,f_f012303
f012303_93294,128.7062119,35.1479914,2023-09-11 07:57,f_f012303
f012303_93294,128.7062119,35.1479914,2023-09-11 07:59,f_f012303
f012303_93294,128.7062119,35.1479914,2023-09-11 07:59,f_f012303
f012303_93294,128.7062119,35.1479914,2023-09-11 08:01,f_f012303
f012303_93294,128.7062119,35.1479914,2023-09-11 08:01,f_f012303
f012303_93294,128.7062119,35.1479914,2023-09-11 08:02,f_f012303
f012303_93294,128.707055,35.148255,2023-09-11 08:03,f_f012303
f012303_93294,128.7070721,35.1457162,2023-09-11 08:03,f_f012303
f012303_93294,128.7072489,35.1415444,2023-09-11 08:04,f_f012303
f012303_93294,128.7079672,35.1372324,2023-09-11 08:04,f_f012303
f012303_93294,128.7085598,35.1328335,2023-09-11 08:05,f_f012303
f012303_93294,128.7086417,35.1323217,2023-09-11 08:06,f_f012303
f012303_93294,128.7092045,35.130341,2023-09-11 08:06,f_f012303
f012303_93294,128.7092045,35.130341,2023-09-11 08:08,f_f012303
f012303_93294,128.7092045,35.130341,2023-09-11 08:10,f_f012303
f012303_93294,128.7092045,35.130341,2023-09-11 08:10,f_f012303
f012303_93294,128.71312,35.123925,2023-09-11 08:11,f_f012303
f012303_93294,128.71312,35.123925,2023-09-11 08:12,f_f012303
f012303_93294,128.71312,35.123925,2023-09-11 08:13,f_f012303
f012303_93294,128.71312,35.123925,2023-09-11 08:14,f_f012303
f012303_93294,128.71312,35.123925,2023-09-11 08:15,f_f012303
f012303_93294,128.71312,35.123925,2023-09-11 08:16,f_f012303
f012303_93294,128.7788767,35.120942,2023-09-11 08:16,f_f012303
f012303_93294,128.7808217,35.1218812,2023-09-11 08:17,f_f012303
f012303_93294,128.7814685,35.1240943,2023-09-11 08:17,f_f012303
f012303_93294,128.7825107,35.1251356,2023-09-11 08:18,f_f012303
f012303_93294,128.7825107,35.1251356,2023-09-11 08:19,f_f012303
f012303_93294,128.789599,35.1212798,2023-09-11 08:20,f_f012303
f012303_93294,128.78994,35.1212767,2023-09-11 08:21,f_f012303
f012303_93294,128.7920605,35.1185097,2023-09-11 08:21,f_f012303
f012303_93294,128.7920605,35.1185097,2023-09-11 08:23,f_f012303
f012303_93294,128.7920605,35.1185097,2023-09-11 08:23,f_f012303
f012303_93294,128.7923117,35.1180417,2023-09-11 08:25,f_f012303
f012303_93294,128.79907,35.116205,2023-09-11 08:25,f_f012303
f012303_93294,128.79907,35.116205,2023-09-11 08:26,f_f012303
f012303_93294,128.79907,35.116205,2023-09-11 08:27,f_f012303
f012303_93294,128.80884,35.1054033,2023-09-11 08:28,f_f012303
f012303_93294,128.80884,35.1054033,2023-09-11 08:29,f_f012303
f012303_93294,128.822261,35.0989607,2023-09-11 08:29,f_f012303
f012303_93294,128.822215,35.0985333,2023-09-11 08:30,f_f012303
f012303_93294,128.822215,35.0985333,2023-09-11 08:30,f_f012303
f012303_93294,128.822215,35.0985333,2023-09-11 08:30,f_f012303
f012303_93294,128.822215,35.0985333,2023-09-11 08:32,f_f012303
f012303_93294,128.826265,35.0935525,2023-09-11 08:33,f_f012303
f012303_93294,128.8337813,35.0907067,2023-09-11 08:34,f_f012303
f012303_93294,128.8396132,35.0888367,2023-09-11 08:34,f_f012303
f012303_93294,128.8396132,35.0888367,2023-09-11 08:36,f_f012303
f012303_93294,128.8492914,35.0891552,2023-09-11 08:36,f_f012303
f012303_93294,128.8631848,35.0889286,2023-09-11 08:38,f_f012303
f012303_93294,128.8631848,35.0889286,2023-09-11 08:39,f_f012303
f012303_93294,128.8671042,35.0889054,2023-09-11 08:40,f_f012303
f012303_93294,128.8723298,35.0889717,2023-09-11 08:41,f_f012303
f012303_93294,128.8741917,35.0888983,2023-09-11 08:42,f_f012303
f012303_93294,128.8753694,35.0889217,2023-09-11 08:42,f_f012303
f012303_93294,128.8782416,35.088933,2023-09-11 08:43,f_f012303
f012303_93294,128.8793283,35.0889083,2023-09-11 08:43,f_f012303
f012303_93294,128.8793283,35.0889083,2023-09-11 08:43,f_f012303
f012303_93294,128.8793283,35.0889083,2023-09-11 08:45,f_f012303
f012303_93294,128.8793283,35.0889083,2023-09-11 08:45,f_f012303
f012303_93294,128.8793283,35.0889083,2023-09-11 08:47,f_f012303
f012303_93294,128.8992067,35.0887567,2023-09-11 08:47,f_f012303
f012303_93294,128.8992067,35.0887567,2023-09-11 08:48,f_f012303
