MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:03,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.15567728866492,37.394301501622806,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.1554175517285,37.3941921807192,2023-07-13 09:06,f_f004045
f004045_69234,128.15406741205945,37.394103892963344,2023-07-13 09:06,f_f004045
f004045_69234,128.15388940753715,37.39410201965853,2023-07-13 09:06,f_f004045
f004045_69234,128.15388940753715,37.39410201965853,2023-07-13 09:06,f_f004045
f004045_69234,128.15388940753715,37.39410201965853,2023-07-13 09:06,f_f004045
f004045_69234,128.15371544504094,37.39412966740843,2023-07-13 09:06,f_f004045
f004045_69234,128.15354676450326,37.39423380139769,2023-07-13 09:07,f_f004045
f004045_69234,128.15354676450326,37.39423380139769,2023-07-13 09:07,f_f004045
f004045_69234,128.153352085098,37.39448356156331,2023-07-13 09:07,f_f004045
