MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:28,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:28,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:28,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:28,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:28,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:28,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:29,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55266587481435,35.92347114103458,2023-08-23 11:30,f_f008198
f008198_80948,128.55264094834715,35.923265035308106,2023-08-23 11:31,f_f008198
f008198_80948,128.55264094834715,35.923265035308106,2023-08-23 11:31,f_f008198
f008198_80948,128.55264094834715,35.923265035308106,2023-08-23 11:31,f_f008198
f008198_80948,128.55264094834715,35.923265035308106,2023-08-23 11:31,f_f008198
f008198_80948,128.55250035609197,35.92294458819904,2023-08-23 11:31,f_f008198
f008198_80948,128.55250035609197,35.92294458819904,2023-08-23 11:31,f_f008198
f008198_80948,128.55250035609197,35.92294458819904,2023-08-23 11:33,f_f008198
f008198_80948,128.552272613727,35.922659670460206,2023-08-23 11:33,f_f008198
f008198_80948,128.552272613727,35.922659670460206,2023-08-23 11:33,f_f008198
f008198_80948,128.55204556240966,35.922388297656,2023-08-23 11:33,f_f008198
f008198_80948,128.55204556240966,35.922388297656,2023-08-23 11:33,f_f008198
f008198_80948,128.55204556240966,35.922388297656,2023-08-23 11:33,f_f008198
f008198_80948,128.55184564074142,35.92209084444162,2023-08-23 11:33,f_f008198
f008198_80948,128.55184564074142,35.92209084444162,2023-08-23 11:33,f_f008198
f008198_80948,128.55184564074142,35.92209084444162,2023-08-23 11:33,f_f008198
f008198_80948,128.55162677443164,35.92177988083766,2023-08-23 11:33,f_f008198
f008198_80948,128.55162677443164,35.92177988083766,2023-08-23 11:33,f_f008198
f008198_80948,128.55162677443164,35.92177988083766,2023-08-23 11:33,f_f008198
f008198_80948,128.55142259558795,35.92146076278093,2023-08-23 11:33,f_f008198
f008198_80948,128.55142259558795,35.92146076278093,2023-08-23 11:33,f_f008198
f008198_80948,128.55142259558795,35.92146076278093,2023-08-23 11:33,f_f008198
f008198_80948,128.55123398196804,35.92113444892792,2023-08-23 11:33,f_f008198
f008198_80948,128.55123398196804,35.92113444892792,2023-08-23 11:33,f_f008198
f008198_80948,128.55123398196804,35.92113444892792,2023-08-23 11:33,f_f008198
f008198_80948,128.55112642561724,35.920819204677436,2023-08-23 11:33,f_f008198
f008198_80948,128.55112642561724,35.920819204677436,2023-08-23 11:33,f_f008198
f008198_80948,128.55112642561724,35.920819204677436,2023-08-23 11:33,f_f008198
f008198_80948,128.55108480215614,35.92045313890977,2023-08-23 11:33,f_f008198
f008198_80948,128.55108480215614,35.92045313890977,2023-08-23 11:33,f_f008198
f008198_80948,128.55105555493597,35.920152896953816,2023-08-23 11:33,f_f008198
f008198_80948,128.55105555493597,35.920152896953816,2023-08-23 11:33,f_f008198
f008198_80948,128.5510135663429,35.91984821488693,2023-08-23 11:33,f_f008198
f008198_80948,128.5510135663429,35.91984821488693,2023-08-23 11:33,f_f008198
f008198_80948,128.5510135663429,35.91984821488693,2023-08-23 11:33,f_f008198
f008198_80948,128.5510135663429,35.91984821488693,2023-08-23 11:33,f_f008198
f008198_80948,128.55096901644532,35.9195223342443,2023-08-23 11:33,f_f008198
f008198_80948,128.55096901644532,35.9195223342443,2023-08-23 11:33,f_f008198
f008198_80948,128.55096901644532,35.9195223342443,2023-08-23 11:33,f_f008198
f008198_80948,128.5509295395867,35.919194579617745,2023-08-23 11:33,f_f008198
f008198_80948,128.5509295395867,35.919194579617745,2023-08-23 11:33,f_f008198
f008198_80948,128.5509295395867,35.919194579617745,2023-08-23 11:33,f_f008198
f008198_80948,128.55088923716758,35.91886930737388,2023-08-23 11:33,f_f008198
f008198_80948,128.55088923716758,35.91886930737388,2023-08-23 11:33,f_f008198
f008198_80948,128.55088923716758,35.91886930737388,2023-08-23 11:33,f_f008198
f008198_80948,128.55084489282035,35.91850400420639,2023-08-23 11:33,f_f008198
f008198_80948,128.55084489282035,35.91850400420639,2023-08-23 11:34,f_f008198
f008198_80948,128.55080556346115,35.91822059438478,2023-08-23 11:34,f_f008198
f008198_80948,128.55080556346115,35.91822059438478,2023-08-23 11:34,f_f008198
f008198_80948,128.55080556346115,35.91822059438478,2023-08-23 11:34,f_f008198
f008198_80948,128.55076208127053,35.91782417493242,2023-08-23 11:34,f_f008198
f008198_80948,128.55076208127053,35.91782417493242,2023-08-23 11:34,f_f008198
f008198_80948,128.55076208127053,35.91782417493242,2023-08-23 11:34,f_f008198
f008198_80948,128.5507052513554,35.91743732519362,2023-08-23 11:34,f_f008198
f008198_80948,128.5507052513554,35.91743732519362,2023-08-23 11:34,f_f008198
f008198_80948,128.5507052513554,35.91743732519362,2023-08-23 11:34,f_f008198
f008198_80948,128.55065620349313,35.917039980861205,2023-08-23 11:34,f_f008198
f008198_80948,128.55065620349313,35.917039980861205,2023-08-23 11:34,f_f008198
f008198_80948,128.55065620349313,35.917039980861205,2023-08-23 11:34,f_f008198
