MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001879_60035,126.718873,37.4503867,2023-05-28 01:02,f_f001879
f001879_60035,126.7190479,37.4520161,2023-05-28 01:02,f_f001879
f001879_60035,126.7192541,37.4546071,2023-05-28 01:03,f_f001879
f001879_60035,126.7211737,37.455767,2023-05-28 01:03,f_f001879
f001879_60035,126.7248882,37.4555234,2023-05-28 01:03,f_f001879
f001879_60035,126.7248882,37.4555234,2023-05-28 01:04,f_f001879
f001879_60035,126.7248882,37.4555234,2023-05-28 01:04,f_f001879
f001879_60035,126.7286076,37.4552254,2023-05-28 01:05,f_f001879
f001879_60035,126.7286076,37.4552254,2023-05-28 01:05,f_f001879
f001879_60035,126.731982,37.454816,2023-05-28 01:06,f_f001879
f001879_60035,126.7348108,37.4537684,2023-05-28 01:06,f_f001879
f001879_60035,126.7358459,37.453058,2023-05-28 01:07,f_f001879
f001879_60035,126.7384843,37.4517889,2023-05-28 01:07,f_f001879
f001879_60035,126.7425645,37.4506964,2023-05-28 01:08,f_f001879
f001879_60035,126.7425645,37.4506964,2023-05-28 01:08,f_f001879
f001879_60035,126.7425645,37.4506964,2023-05-28 01:08,f_f001879
f001879_60035,126.7447055,37.4502727,2023-05-28 01:09,f_f001879
f001879_60035,126.7473429,37.4518952,2023-05-28 01:09,f_f001879
f001879_60035,126.7481394,37.4557612,2023-05-28 01:10,f_f001879
f001879_60035,126.7492122,37.4597618,2023-05-28 01:10,f_f001879
f001879_60035,126.7520204,37.4630108,2023-05-28 01:11,f_f001879
f001879_60035,126.7546403,37.4663258,2023-05-28 01:11,f_f001879
f001879_60035,126.7552873,37.4709448,2023-05-28 01:12,f_f001879
f001879_60035,126.7541098,37.4733552,2023-05-28 01:12,f_f001879
f001879_60035,126.7545847,37.474461,2023-05-28 01:13,f_f001879
f001879_60035,126.7514893,37.4794662,2023-05-28 01:14,f_f001879
f001879_60035,126.753048,37.4826551,2023-05-28 01:14,f_f001879
f001879_60035,126.7532393,37.4831141,2023-05-28 01:15,f_f001879
f001879_60035,126.7532393,37.4831141,2023-05-28 01:15,f_f001879
f001879_60035,126.7532393,37.4831141,2023-05-28 01:16,f_f001879
f001879_60035,126.7532393,37.4831141,2023-05-28 01:16,f_f001879
f001879_60035,126.7528577,37.483582,2023-05-28 01:16,f_f001879
f001879_60035,126.752071,37.484198,2023-05-28 01:17,f_f001879
f001879_60035,126.752071,37.484198,2023-05-28 01:17,f_f001879
f001879_60035,126.752071,37.484198,2023-05-28 01:18,f_f001879
f001879_60035,126.752071,37.484198,2023-05-28 01:18,f_f001879
f001879_60035,126.7517039,37.4842192,2023-05-28 01:19,f_f001879
f001879_60035,126.7517039,37.4842192,2023-05-28 01:19,f_f001879
f001879_60035,126.7517039,37.4842192,2023-05-28 01:20,f_f001879
f001879_60035,126.7517039,37.4842192,2023-05-28 01:20,f_f001879
f001879_60035,126.7517039,37.4842192,2023-05-28 01:20,f_f001879
f001879_60035,126.7517039,37.4842192,2023-05-28 01:21,f_f001879
f001879_60035,126.7517039,37.4842192,2023-05-28 01:21,f_f001879
f001879_60035,126.751512,37.4839296,2023-05-28 01:22,f_f001879
f001879_60035,126.7511586,37.4840536,2023-05-28 01:22,f_f001879
f001879_60035,126.7511586,37.4840536,2023-05-28 01:23,f_f001879
f001879_60035,126.7511586,37.4840536,2023-05-28 01:23,f_f001879
f001879_60035,126.7499048,37.4854762,2023-05-28 01:24,f_f001879
f001879_60035,126.7499048,37.4854762,2023-05-28 01:24,f_f001879
f001879_60035,126.7499048,37.4854762,2023-05-28 01:25,f_f001879
f001879_60035,126.7473124,37.4865964,2023-05-28 01:25,f_f001879
f001879_60035,126.7485973,37.4825787,2023-05-28 01:25,f_f001879
f001879_60035,126.7502946,37.4783246,2023-05-28 01:26,f_f001879
f001879_60035,126.7541262,37.4744607,2023-05-28 01:26,f_f001879
f001879_60035,126.7544447,37.4682848,2023-05-28 01:27,f_f001879
f001879_60035,126.7581491,37.4630601,2023-05-28 01:27,f_f001879
f001879_60035,126.765227,37.4608812,2023-05-28 01:28,f_f001879
f001879_60035,126.7722134,37.4587749,2023-05-28 01:28,f_f001879
f001879_60035,126.7805824,37.4581413,2023-05-28 01:29,f_f001879
f001879_60035,126.7885805,37.4574881,2023-05-28 01:29,f_f001879
f001879_60035,126.7968706,37.4558952,2023-05-28 01:30,f_f001879
f001879_60035,126.8026119,37.4518617,2023-05-28 01:30,f_f001879
f001879_60035,126.806827,37.4474426,2023-05-28 01:31,f_f001879
f001879_60035,126.8118656,37.4421169,2023-05-28 01:31,f_f001879
f001879_60035,126.8163651,37.4373141,2023-05-28 01:31,f_f001879
f001879_60035,126.8208697,37.4325276,2023-05-28 01:32,f_f001879
f001879_60035,126.8246001,37.4285815,2023-05-28 01:32,f_f001879
f001879_60035,126.8271106,37.4235411,2023-05-28 01:33,f_f001879
f001879_60035,126.8294877,37.4175042,2023-05-28 01:33,f_f001879
f001879_60035,126.8319453,37.411495,2023-05-28 01:34,f_f001879
f001879_60035,126.8360696,37.4069599,2023-05-28 01:34,f_f001879
f001879_60035,126.840569,37.4029176,2023-05-28 01:35,f_f001879
f001879_60035,126.8448986,37.3990101,2023-05-28 01:35,f_f001879
f001879_60035,126.8489879,37.3952697,2023-05-28 01:36,f_f001879
f001879_60035,126.8530977,37.3912673,2023-05-28 01:36,f_f001879
f001879_60035,126.8550553,37.3862639,2023-05-28 01:36,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:37,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:37,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:38,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:38,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:39,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:39,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:40,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:40,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:40,f_f001879
f001879_60035,126.8548785,37.3840245,2023-05-28 01:41,f_f001879
f001879_60035,126.854302,37.3837873,2023-05-28 01:41,f_f001879
f001879_60035,126.854402,37.3830564,2023-05-28 01:42,f_f001879
f001879_60035,126.854402,37.3830564,2023-05-28 01:42,f_f001879
f001879_60035,126.8552803,37.3826352,2023-05-28 01:43,f_f001879
f001879_60035,126.8561426,37.3787284,2023-05-28 01:43,f_f001879
f001879_60035,126.8594855,37.3731703,2023-05-28 01:44,f_f001879
f001879_60035,126.8649702,37.3695976,2023-05-28 01:44,f_f001879
f001879_60035,126.8676159,37.3654559,2023-05-28 01:45,f_f001879
f001879_60035,126.8658143,37.3609504,2023-05-28 01:45,f_f001879
f001879_60035,126.8635331,37.3562319,2023-05-28 01:45,f_f001879
f001879_60035,126.8609157,37.35104,2023-05-28 01:46,f_f001879
f001879_60035,126.8595374,37.3453578,2023-05-28 01:46,f_f001879
f001879_60035,126.8622946,37.3422349,2023-05-28 01:47,f_f001879
f001879_60035,126.8671557,37.3426814,2023-05-28 01:47,f_f001879
f001879_60035,126.8723206,37.3407144,2023-05-28 01:48,f_f001879
f001879_60035,126.8761299,37.3371972,2023-05-28 01:48,f_f001879
f001879_60035,126.8816142,37.3322123,2023-05-28 01:49,f_f001879
f001879_60035,126.8869725,37.3282884,2023-05-28 01:49,f_f001879
f001879_60035,126.8920497,37.3245524,2023-05-28 01:50,f_f001879
f001879_60035,126.8992228,37.3222302,2023-05-28 01:50,f_f001879
f001879_60035,126.9069426,37.3225132,2023-05-28 01:51,f_f001879
f001879_60035,126.9134846,37.3233738,2023-05-28 01:51,f_f001879
f001879_60035,126.9205718,37.3252117,2023-05-28 01:51,f_f001879
f001879_60035,126.9272485,37.3276969,2023-05-28 01:52,f_f001879
f001879_60035,126.9338877,37.3289405,2023-05-28 01:52,f_f001879
f001879_60035,126.9406827,37.3285652,2023-05-28 01:53,f_f001879
f001879_60035,126.9471493,37.3281621,2023-05-28 01:53,f_f001879
f001879_60035,126.952961,37.3270505,2023-05-28 01:54,f_f001879
f001879_60035,126.9587895,37.3246612,2023-05-28 01:54,f_f001879
f001879_60035,126.9645046,37.3219137,2023-05-28 01:55,f_f001879
f001879_60035,126.9703922,37.319969,2023-05-28 01:55,f_f001879
f001879_60035,126.9765346,37.3200877,2023-05-28 01:56,f_f001879
f001879_60035,126.9827501,37.3202358,2023-05-28 01:56,f_f001879
f001879_60035,126.9854245,37.3198691,2023-05-28 01:56,f_f001879
f001879_60035,126.9854245,37.3198691,2023-05-28 01:57,f_f001879
f001879_60035,126.9854245,37.3198691,2023-05-28 01:57,f_f001879
f001879_60035,126.9854245,37.3198691,2023-05-28 01:58,f_f001879
f001879_60035,126.9854245,37.3198691,2023-05-28 01:58,f_f001879
f001879_60035,126.9854245,37.3198691,2023-05-28 01:59,f_f001879
f001879_60035,126.9854245,37.3198691,2023-05-28 01:59,f_f001879
f001879_60035,126.985856,37.3198434,2023-05-28 02:00,f_f001879
f001879_60035,126.990118,37.3188598,2023-05-28 02:00,f_f001879
f001879_60035,126.9966173,37.3159591,2023-05-28 02:00,f_f001879
f001879_60035,127.0042022,37.3122828,2023-05-28 02:01,f_f001879
f001879_60035,127.0118415,37.3104253,2023-05-28 02:01,f_f001879
f001879_60035,127.0182479,37.3118236,2023-05-28 02:02,f_f001879
f001879_60035,127.0248593,37.3134699,2023-05-28 02:02,f_f001879
f001879_60035,127.0357358,37.3080155,2023-05-28 02:03,f_f001879
f001879_60035,127.0422575,37.3043103,2023-05-28 02:03,f_f001879
f001879_60035,127.0486751,37.3005049,2023-05-28 02:04,f_f001879
f001879_60035,127.0553512,37.2976046,2023-05-28 02:04,f_f001879
f001879_60035,127.0631068,37.2961027,2023-05-28 02:05,f_f001879
f001879_60035,127.0702428,37.2948889,2023-05-28 02:05,f_f001879
f001879_60035,127.0776361,37.2935709,2023-05-28 02:06,f_f001879
f001879_60035,127.0851106,37.2918184,2023-05-28 02:06,f_f001879
f001879_60035,127.0919423,37.2900368,2023-05-28 02:07,f_f001879
f001879_60035,127.1006289,37.2897492,2023-05-28 02:07,f_f001879
f001879_60035,127.109187,37.2907254,2023-05-28 02:07,f_f001879
f001879_60035,127.117288,37.2914452,2023-05-28 02:08,f_f001879
f001879_60035,127.1242467,37.2904929,2023-05-28 02:08,f_f001879
f001879_60035,127.1318603,37.2892928,2023-05-28 02:09,f_f001879
f001879_60035,127.1401806,37.2886364,2023-05-28 02:09,f_f001879
f001879_60035,127.1489012,37.2893216,2023-05-28 02:10,f_f001879
f001879_60035,127.156952,37.2878635,2023-05-28 02:10,f_f001879
f001879_60035,127.1643516,37.2857122,2023-05-28 02:11,f_f001879
f001879_60035,127.1703646,37.2820816,2023-05-28 02:11,f_f001879
f001879_60035,127.1843173,37.2695935,2023-05-28 02:12,f_f001879
f001879_60035,127.1913834,37.2657019,2023-05-28 02:13,f_f001879
f001879_60035,127.1983913,37.2616522,2023-05-28 02:13,f_f001879
f001879_60035,127.2052613,37.2583738,2023-05-28 02:14,f_f001879
f001879_60035,127.2126213,37.2554708,2023-05-28 02:14,f_f001879
f001879_60035,127.2200103,37.2525715,2023-05-28 02:14,f_f001879
f001879_60035,127.2272835,37.2497037,2023-05-28 02:15,f_f001879
f001879_60035,127.2356431,37.247634,2023-05-28 02:15,f_f001879
f001879_60035,127.2438742,37.2462715,2023-05-28 02:16,f_f001879
f001879_60035,127.2527455,37.245409,2023-05-28 02:16,f_f001879
f001879_60035,127.261523,37.2460868,2023-05-28 02:17,f_f001879
f001879_60035,127.2696437,37.246178,2023-05-28 02:17,f_f001879
f001879_60035,127.2840638,37.2401548,2023-05-28 02:18,f_f001879
f001879_60035,127.2932698,37.2391182,2023-05-28 02:18,f_f001879
f001879_60035,127.3016927,37.2429793,2023-05-28 02:19,f_f001879
f001879_60035,127.3108708,37.2445857,2023-05-28 02:19,f_f001879
f001879_60035,127.3183162,37.2476934,2023-05-28 02:20,f_f001879
f001879_60035,127.3253934,37.2491736,2023-05-28 02:20,f_f001879
f001879_60035,127.3316322,37.2511515,2023-05-28 02:21,f_f001879
f001879_60035,127.3392799,37.2518535,2023-05-28 02:21,f_f001879
f001879_60035,127.347601,37.2518778,2023-05-28 02:22,f_f001879
f001879_60035,127.3552652,37.2485845,2023-05-28 02:22,f_f001879
f001879_60035,127.3617371,37.2424936,2023-05-28 02:23,f_f001879
f001879_60035,127.3702783,37.2409062,2023-05-28 02:23,f_f001879
f001879_60035,127.3787202,37.2404934,2023-05-28 02:23,f_f001879
f001879_60035,127.3867878,37.240155,2023-05-28 02:24,f_f001879
f001879_60035,127.3943456,37.2398379,2023-05-28 02:24,f_f001879
f001879_60035,127.4018334,37.2397095,2023-05-28 02:25,f_f001879
f001879_60035,127.4100307,37.2405369,2023-05-28 02:25,f_f001879
f001879_60035,127.4181615,37.2400227,2023-05-28 02:26,f_f001879
f001879_60035,127.4256104,37.2365138,2023-05-28 02:26,f_f001879
f001879_60035,127.4327996,37.2345255,2023-05-28 02:27,f_f001879
f001879_60035,127.4406581,37.2353914,2023-05-28 02:27,f_f001879
f001879_60035,127.4482191,37.2373793,2023-05-28 02:27,f_f001879
f001879_60035,127.4562265,37.2394703,2023-05-28 02:28,f_f001879
f001879_60035,127.4638452,37.2414829,2023-05-28 02:28,f_f001879
f001879_60035,127.4709484,37.2439423,2023-05-28 02:29,f_f001879
f001879_60035,127.4790786,37.2458844,2023-05-28 02:29,f_f001879
f001879_60035,127.4879974,37.2457112,2023-05-28 02:30,f_f001879
f001879_60035,127.4979845,37.2450937,2023-05-28 02:30,f_f001879
f001879_60035,127.5064564,37.2445273,2023-05-28 02:31,f_f001879
f001879_60035,127.5142925,37.2440738,2023-05-28 02:31,f_f001879
f001879_60035,127.5227762,37.2426005,2023-05-28 02:32,f_f001879
f001879_60035,127.5303522,37.2393642,2023-05-28 02:32,f_f001879
f001879_60035,127.5392135,37.2392716,2023-05-28 02:32,f_f001879
f001879_60035,127.5469102,37.2397757,2023-05-28 02:33,f_f001879
f001879_60035,127.5545403,37.240266,2023-05-28 02:33,f_f001879
f001879_60035,127.5626566,37.2400686,2023-05-28 02:34,f_f001879
f001879_60035,127.5708057,37.2388893,2023-05-28 02:34,f_f001879
f001879_60035,127.5778029,37.2371388,2023-05-28 02:35,f_f001879
f001879_60035,127.5835878,37.2339322,2023-05-28 02:35,f_f001879
f001879_60035,127.5876987,37.2320273,2023-05-28 02:36,f_f001879
f001879_60035,127.590823,37.2292525,2023-05-28 02:36,f_f001879
f001879_60035,127.5928122,37.2245364,2023-05-28 02:36,f_f001879
f001879_60035,127.5969693,37.219168,2023-05-28 02:37,f_f001879
f001879_60035,127.6050298,37.2140518,2023-05-28 02:37,f_f001879
f001879_60035,127.6109313,37.2074867,2023-05-28 02:38,f_f001879
f001879_60035,127.611857,37.2007048,2023-05-28 02:38,f_f001879
f001879_60035,127.6123345,37.1935166,2023-05-28 02:39,f_f001879
f001879_60035,127.6128408,37.1855011,2023-05-28 02:39,f_f001879
f001879_60035,127.6151462,37.178619,2023-05-28 02:40,f_f001879
f001879_60035,127.6208157,37.173292,2023-05-28 02:40,f_f001879
f001879_60035,127.6270531,37.1687644,2023-05-28 02:41,f_f001879
f001879_60035,127.6333957,37.1641214,2023-05-28 02:41,f_f001879
f001879_60035,127.6388973,37.1592254,2023-05-28 02:41,f_f001879
f001879_60035,127.6436313,37.1536792,2023-05-28 02:42,f_f001879
f001879_60035,127.6478162,37.1475535,2023-05-28 02:42,f_f001879
f001879_60035,127.6519316,37.1414784,2023-05-28 02:43,f_f001879
f001879_60035,127.6559584,37.1355226,2023-05-28 02:43,f_f001879
f001879_60035,127.6606053,37.1292919,2023-05-28 02:44,f_f001879
f001879_60035,127.6681024,37.1250317,2023-05-28 02:44,f_f001879
f001879_60035,127.6761534,37.1228634,2023-05-28 02:45,f_f001879
f001879_60035,127.6835643,37.1209175,2023-05-28 02:45,f_f001879
f001879_60035,127.6916859,37.1186957,2023-05-28 02:46,f_f001879
f001879_60035,127.6998127,37.115145,2023-05-28 02:46,f_f001879
f001879_60035,127.7064231,37.1117683,2023-05-28 02:46,f_f001879
f001879_60035,127.7116816,37.1073413,2023-05-28 02:47,f_f001879
f001879_60035,127.7150787,37.1016027,2023-05-28 02:47,f_f001879
f001879_60035,127.7168001,37.0959308,2023-05-28 02:48,f_f001879
f001879_60035,127.7187654,37.0900137,2023-05-28 02:48,f_f001879
f001879_60035,127.7209689,37.0831928,2023-05-28 02:49,f_f001879
f001879_60035,127.7227273,37.0733365,2023-05-28 02:49,f_f001879
f001879_60035,127.7240008,37.06676,2023-05-28 02:50,f_f001879
f001879_60035,127.7257897,37.0601278,2023-05-28 02:50,f_f001879
f001879_60035,127.7283731,37.0533815,2023-05-28 02:51,f_f001879
f001879_60035,127.732088,37.0473381,2023-05-28 02:51,f_f001879
f001879_60035,127.7396677,37.0431508,2023-05-28 02:52,f_f001879
f001879_60035,127.7484325,37.0419734,2023-05-28 02:52,f_f001879
f001879_60035,127.7568125,37.0411533,2023-05-28 02:52,f_f001879
f001879_60035,127.7657642,37.0402853,2023-05-28 02:53,f_f001879
f001879_60035,127.7739823,37.039485,2023-05-28 02:53,f_f001879
f001879_60035,127.7824177,37.0379431,2023-05-28 02:54,f_f001879
f001879_60035,127.791117,37.0358891,2023-05-28 02:54,f_f001879
f001879_60035,127.7993337,37.0347299,2023-05-28 02:55,f_f001879
f001879_60035,127.8083083,37.0343677,2023-05-28 02:55,f_f001879
f001879_60035,127.816507,37.0338299,2023-05-28 02:56,f_f001879
f001879_60035,127.8246833,37.0305987,2023-05-28 02:56,f_f001879
f001879_60035,127.8309593,37.0270739,2023-05-28 02:57,f_f001879
f001879_60035,127.837702,37.0230294,2023-05-28 02:57,f_f001879
f001879_60035,127.8432181,37.0174584,2023-05-28 02:57,f_f001879
f001879_60035,127.8471079,37.0113731,2023-05-28 02:58,f_f001879
f001879_60035,127.8489207,36.9988843,2023-05-28 02:59,f_f001879
f001879_60035,127.8467667,36.9924042,2023-05-28 02:59,f_f001879
f001879_60035,127.8452883,36.9860736,2023-05-28 03:00,f_f001879
f001879_60035,127.8464214,36.9788681,2023-05-28 03:00,f_f001879
f001879_60035,127.8478927,36.9721623,2023-05-28 03:01,f_f001879
f001879_60035,127.848403,36.9656375,2023-05-28 03:01,f_f001879
f001879_60035,127.8475946,36.9589214,2023-05-28 03:01,f_f001879
f001879_60035,127.8467005,36.9524157,2023-05-28 03:02,f_f001879
f001879_60035,127.8481387,36.9449298,2023-05-28 03:03,f_f001879
f001879_60035,127.8520473,36.9392271,2023-05-28 03:03,f_f001879
f001879_60035,127.858647,36.9342876,2023-05-28 03:03,f_f001879
f001879_60035,127.8640033,36.9307789,2023-05-28 03:04,f_f001879
f001879_60035,127.8726962,36.9251576,2023-05-28 03:05,f_f001879
f001879_60035,127.8839091,36.9175126,2023-05-28 03:05,f_f001879
f001879_60035,127.8887151,36.9112415,2023-05-28 03:06,f_f001879
f001879_60035,127.8902635,36.9043931,2023-05-28 03:06,f_f001879
f001879_60035,127.8911913,36.896896,2023-05-28 03:07,f_f001879
f001879_60035,127.8923396,36.8901366,2023-05-28 03:07,f_f001879
f001879_60035,127.8954361,36.8812474,2023-05-28 03:08,f_f001879
f001879_60035,127.8995847,36.8757667,2023-05-28 03:08,f_f001879
f001879_60035,127.9068851,36.8724036,2023-05-28 03:09,f_f001879
f001879_60035,127.9147337,36.8699075,2023-05-28 03:09,f_f001879
f001879_60035,127.9232231,36.8672128,2023-05-28 03:09,f_f001879
f001879_60035,127.9307224,36.8648184,2023-05-28 03:10,f_f001879
f001879_60035,127.9377009,36.8615494,2023-05-28 03:10,f_f001879
f001879_60035,127.9428244,36.8561849,2023-05-28 03:11,f_f001879
f001879_60035,127.9498553,36.8482866,2023-05-28 03:11,f_f001879
f001879_60035,127.9545067,36.8426637,2023-05-28 03:12,f_f001879
f001879_60035,127.957306,36.836814,2023-05-28 03:12,f_f001879
f001879_60035,127.9582693,36.8327237,2023-05-28 03:13,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:13,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:14,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:14,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:15,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:15,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:16,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:16,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:16,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:17,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:17,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:18,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:18,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:19,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:19,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:20,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:20,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:20,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:21,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:21,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:22,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:22,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:23,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:23,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:24,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:24,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:25,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:25,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:25,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:26,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:26,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:27,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:27,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:28,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:28,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:29,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:29,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:29,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:30,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:30,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:31,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:31,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:32,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:32,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:33,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:33,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:34,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:34,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:34,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:35,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:35,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:36,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:36,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:37,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:37,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:38,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:38,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:39,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:39,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:39,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:40,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:40,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:41,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:41,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:42,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:42,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:43,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:43,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:43,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:44,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:44,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:45,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:45,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:46,f_f001879
f001879_60035,127.9580993,36.8314526,2023-05-28 03:46,f_f001879
