MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015340_161778,127.24084750761021,37.66210197008928,2023-09-22 09:38,f_f015340
f015340_161778,127.24084750761021,37.66210197008928,2023-09-22 09:39,f_f015340
f015340_161778,127.24084750761021,37.66210197008928,2023-09-22 09:43,f_f015340
f015340_161778,127.24084750761021,37.66210197008928,2023-09-22 09:43,f_f015340
f015340_161778,127.24084750761021,37.66210197008928,2023-09-22 09:43,f_f015340
f015340_161778,127.24084750761021,37.66210197008928,2023-09-22 09:43,f_f015340
f015340_161778,127.24084750761021,37.66210197008928,2023-09-22 09:43,f_f015340
f015340_161778,127.24063542226435,37.66190692088808,2023-09-22 09:43,f_f015340
f015340_161778,127.2406813607705,37.66179468533033,2023-09-22 09:43,f_f015340
f015340_161778,127.2406813607705,37.66179468533033,2023-09-22 09:43,f_f015340
f015340_161778,127.2406813607705,37.66179468533033,2023-09-22 09:43,f_f015340
f015340_161778,127.2406813607705,37.66179468533033,2023-09-22 09:43,f_f015340
f015340_161778,127.2406813607705,37.66179468533033,2023-09-22 09:43,f_f015340
f015340_161778,127.24081239002956,37.66163570237683,2023-09-22 09:43,f_f015340
f015340_161778,127.24082698605389,37.661523881259946,2023-09-22 09:43,f_f015340
f015340_161778,127.24082698605389,37.661523881259946,2023-09-22 09:43,f_f015340
f015340_161778,127.24082698605389,37.661523881259946,2023-09-22 09:44,f_f015340
f015340_161778,127.24082698605389,37.661523881259946,2023-09-22 09:44,f_f015340
f015340_161778,127.24082698605389,37.661523881259946,2023-09-22 09:44,f_f015340
f015340_161778,127.24067824623863,37.66135896237301,2023-09-22 09:44,f_f015340
f015340_161778,127.24055167221353,37.66131759332748,2023-09-22 09:44,f_f015340
f015340_161778,127.24055167221353,37.66131759332748,2023-09-22 09:44,f_f015340
f015340_161778,127.24055167221353,37.66131759332748,2023-09-22 09:44,f_f015340
f015340_161778,127.24055167221353,37.66131759332748,2023-09-22 09:44,f_f015340
f015340_161778,127.24055167221353,37.66131759332748,2023-09-22 09:44,f_f015340
f015340_161778,127.24026173157363,37.66124139440452,2023-09-22 09:44,f_f015340
f015340_161778,127.24009481965142,37.661195890181375,2023-09-22 09:44,f_f015340
f015340_161778,127.24009481965142,37.661195890181375,2023-09-22 09:44,f_f015340
f015340_161778,127.24009481965142,37.661195890181375,2023-09-22 09:44,f_f015340
f015340_161778,127.24009481965142,37.661195890181375,2023-09-22 09:44,f_f015340
f015340_161778,127.24009481965142,37.661195890181375,2023-09-22 09:44,f_f015340
f015340_161778,127.23983663239446,37.66115182987608,2023-09-22 09:44,f_f015340
f015340_161778,127.23968528724937,37.66118221318116,2023-09-22 09:44,f_f015340
f015340_161778,127.23968528724937,37.66118221318116,2023-09-22 09:44,f_f015340
f015340_161778,127.23968528724937,37.66118221318116,2023-09-22 09:44,f_f015340
f015340_161778,127.23968528724937,37.66118221318116,2023-09-22 09:44,f_f015340
f015340_161778,127.23968528724937,37.66118221318116,2023-09-22 09:44,f_f015340
f015340_161778,127.23946839207943,37.66132139434708,2023-09-22 09:44,f_f015340
f015340_161778,127.23939330931132,37.661444422740026,2023-09-22 09:44,f_f015340
f015340_161778,127.23939330931132,37.661444422740026,2023-09-22 09:44,f_f015340
f015340_161778,127.23939330931132,37.661444422740026,2023-09-22 09:44,f_f015340
f015340_161778,127.23930802621682,37.6615580259662,2023-09-22 09:44,f_f015340
f015340_161778,127.23920521278927,37.661692257037316,2023-09-22 09:44,f_f015340
f015340_161778,127.23920521278927,37.661692257037316,2023-09-22 09:44,f_f015340
f015340_161778,127.23920521278927,37.661692257037316,2023-09-22 09:44,f_f015340
f015340_161778,127.23912153923837,37.66183420262721,2023-09-22 09:44,f_f015340
f015340_161778,127.23905811013748,37.6619795612709,2023-09-22 09:44,f_f015340
f015340_161778,127.23905811013748,37.6619795612709,2023-09-22 09:44,f_f015340
f015340_161778,127.23905811013748,37.6619795612709,2023-09-22 09:44,f_f015340
f015340_161778,127.23905811013748,37.6619795612709,2023-09-22 09:44,f_f015340
f015340_161778,127.23905811013748,37.6619795612709,2023-09-22 09:44,f_f015340
f015340_161778,127.23899145754895,37.66222416632222,2023-09-22 09:44,f_f015340
f015340_161778,127.23898494967383,37.66237773050107,2023-09-22 09:44,f_f015340
f015340_161778,127.23898494967383,37.66237773050107,2023-09-22 09:44,f_f015340
f015340_161778,127.23898494967383,37.66237773050107,2023-09-22 09:44,f_f015340
f015340_161778,127.23898494967383,37.66237773050107,2023-09-22 09:44,f_f015340
f015340_161778,127.23898494967383,37.66237773050107,2023-09-22 09:44,f_f015340
f015340_161778,127.23907598009538,37.662621485131424,2023-09-22 09:44,f_f015340
f015340_161778,127.23913658934164,37.662701157568804,2023-09-22 09:44,f_f015340
f015340_161778,127.23913658934164,37.662701157568804,2023-09-22 09:44,f_f015340
f015340_161778,127.23913658934164,37.662701157568804,2023-09-22 09:44,f_f015340
f015340_161778,127.23913658934164,37.662701157568804,2023-09-22 09:44,f_f015340
f015340_161778,127.23913658934164,37.662701157568804,2023-09-22 09:44,f_f015340
f015340_161778,127.23932649345252,37.662903561386955,2023-09-22 09:44,f_f015340
f015340_161778,127.23946871874374,37.66301950536329,2023-09-22 09:44,f_f015340
f015340_161778,127.23946871874374,37.66301950536329,2023-09-22 09:44,f_f015340
f015340_161778,127.23946871874374,37.66301950536329,2023-09-22 09:44,f_f015340
f015340_161778,127.23963231924054,37.663131848120194,2023-09-22 09:44,f_f015340
f015340_161778,127.23981054838117,37.66324305240076,2023-09-22 09:44,f_f015340
f015340_161778,127.23981054838117,37.66324305240076,2023-09-22 09:44,f_f015340
f015340_161778,127.23981054838117,37.66324305240076,2023-09-22 09:44,f_f015340
f015340_161778,127.23981054838117,37.66324305240076,2023-09-22 09:44,f_f015340
f015340_161778,127.23981054838117,37.66324305240076,2023-09-22 09:44,f_f015340
f015340_161778,127.24000397819887,37.66334380187557,2023-09-22 09:44,f_f015340
f015340_161778,127.24010646696024,37.663389559797814,2023-09-22 09:44,f_f015340
f015340_161778,127.24010646696024,37.663389559797814,2023-09-22 09:44,f_f015340
f015340_161778,127.24010646696024,37.663389559797814,2023-09-22 09:44,f_f015340
f015340_161778,127.24010646696024,37.663389559797814,2023-09-22 09:44,f_f015340
f015340_161778,127.24010646696024,37.663389559797814,2023-09-22 09:44,f_f015340
f015340_161778,127.2403154475186,37.66347168145552,2023-09-22 09:44,f_f015340
f015340_161778,127.24041887284314,37.66350925489244,2023-09-22 09:44,f_f015340
f015340_161778,127.24041887284314,37.66350925489244,2023-09-22 09:44,f_f015340
f015340_161778,127.24041887284314,37.66350925489244,2023-09-22 09:45,f_f015340
f015340_161778,127.24062757964518,37.66357153453559,2023-09-22 09:45,f_f015340
f015340_161778,127.2407409051227,37.66360287429306,2023-09-22 09:45,f_f015340
f015340_161778,127.2407409051227,37.66360287429306,2023-09-22 09:45,f_f015340
f015340_161778,127.2407409051227,37.66360287429306,2023-09-22 09:45,f_f015340
f015340_161778,127.2407409051227,37.66360287429306,2023-09-22 09:45,f_f015340
f015340_161778,127.2407409051227,37.66360287429306,2023-09-22 09:45,f_f015340
f015340_161778,127.24110321264783,37.663678005984586,2023-09-22 09:45,f_f015340
f015340_161778,127.24110321264783,37.663678005984586,2023-09-22 09:45,f_f015340
f015340_161778,127.24110321264783,37.663678005984586,2023-09-22 09:45,f_f015340
f015340_161778,127.24147058108628,37.663723683036665,2023-09-22 09:45,f_f015340
f015340_161778,127.24147058108628,37.663723683036665,2023-09-22 09:45,f_f015340
f015340_161778,127.24147058108628,37.663723683036665,2023-09-22 09:45,f_f015340
f015340_161778,127.24192703687197,37.66375617009568,2023-09-22 09:45,f_f015340
f015340_161778,127.24192703687197,37.66375617009568,2023-09-22 09:45,f_f015340
f015340_161778,127.24227367403913,37.66381919093326,2023-09-22 09:45,f_f015340
f015340_161778,127.24227367403913,37.66381919093326,2023-09-22 09:45,f_f015340
f015340_161778,127.24227367403913,37.66381919093326,2023-09-22 09:45,f_f015340
f015340_161778,127.24266072740122,37.663845145403194,2023-09-22 09:45,f_f015340
f015340_161778,127.24266072740122,37.663845145403194,2023-09-22 09:45,f_f015340
f015340_161778,127.24266072740122,37.663845145403194,2023-09-22 09:45,f_f015340
