MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001990_60345,129.4269783956012,35.498275745283294,2023-06-03 10:50,f_f001990
f001990_60345,129.4269783956012,35.498275745283294,2023-06-03 10:50,f_f001990
f001990_60345,129.4269783956012,35.498275745283294,2023-06-03 10:50,f_f001990
f001990_60345,129.42688242820503,35.49857312943981,2023-06-03 10:50,f_f001990
f001990_60345,129.42688242820503,35.49857312943981,2023-06-03 10:50,f_f001990
f001990_60345,129.42688242820503,35.49857312943981,2023-06-03 10:50,f_f001990
f001990_60345,129.42692251481097,35.49889285262425,2023-06-03 10:50,f_f001990
f001990_60345,129.42692251481097,35.49889285262425,2023-06-03 10:50,f_f001990
f001990_60345,129.42692251481097,35.49889285262425,2023-06-03 10:50,f_f001990
f001990_60345,129.42697871662327,35.499234831511,2023-06-03 10:50,f_f001990
f001990_60345,129.42697871662327,35.499234831511,2023-06-03 10:50,f_f001990
f001990_60345,129.42697871662327,35.499234831511,2023-06-03 10:51,f_f001990
f001990_60345,129.42687195637527,35.49954791970669,2023-06-03 10:51,f_f001990
f001990_60345,129.42687195637527,35.49954791970669,2023-06-03 10:51,f_f001990
f001990_60345,129.42687195637527,35.49954791970669,2023-06-03 10:51,f_f001990
f001990_60345,129.42639143949046,35.49959419729113,2023-06-03 10:51,f_f001990
f001990_60345,129.42639143949046,35.49959419729113,2023-06-03 10:51,f_f001990
f001990_60345,129.42598788169812,35.49967048602794,2023-06-03 10:51,f_f001990
f001990_60345,129.42598788169812,35.49967048602794,2023-06-03 10:51,f_f001990
f001990_60345,129.42560106924668,35.49972373471289,2023-06-03 10:51,f_f001990
f001990_60345,129.42560106924668,35.49972373471289,2023-06-03 10:51,f_f001990
f001990_60345,129.42560106924668,35.49972373471289,2023-06-03 10:51,f_f001990
f001990_60345,129.4252513841516,35.49978040404578,2023-06-03 10:51,f_f001990
f001990_60345,129.4252513841516,35.49978040404578,2023-06-03 10:51,f_f001990
f001990_60345,129.424869440524,35.49984331004357,2023-06-03 10:51,f_f001990
f001990_60345,129.424869440524,35.49984331004357,2023-06-03 10:51,f_f001990
f001990_60345,129.424869440524,35.49984331004357,2023-06-03 10:51,f_f001990
f001990_60345,129.42445001383123,35.499920309773714,2023-06-03 10:51,f_f001990
f001990_60345,129.42445001383123,35.499920309773714,2023-06-03 10:51,f_f001990
f001990_60345,129.42445001383123,35.499920309773714,2023-06-03 10:51,f_f001990
f001990_60345,129.42410334333834,35.500082785750614,2023-06-03 10:51,f_f001990
f001990_60345,129.42410334333834,35.500082785750614,2023-06-03 10:51,f_f001990
f001990_60345,129.42410334333834,35.500082785750614,2023-06-03 10:51,f_f001990
f001990_60345,129.4241879981947,35.50041195444685,2023-06-03 10:51,f_f001990
f001990_60345,129.4241879981947,35.50041195444685,2023-06-03 10:51,f_f001990
f001990_60345,129.4241879981947,35.50041195444685,2023-06-03 10:51,f_f001990
f001990_60345,129.42430818579646,35.50082751553895,2023-06-03 10:51,f_f001990
f001990_60345,129.42430818579646,35.50082751553895,2023-06-03 10:51,f_f001990
f001990_60345,129.42430818579646,35.50082751553895,2023-06-03 10:51,f_f001990
f001990_60345,129.42438346438286,35.50112889502381,2023-06-03 10:52,f_f001990
f001990_60345,129.42438346438286,35.50112889502381,2023-06-03 10:52,f_f001990
f001990_60345,129.42446912972744,35.501443128598346,2023-06-03 10:52,f_f001990
f001990_60345,129.42446912972744,35.501443128598346,2023-06-03 10:52,f_f001990
f001990_60345,129.4245422987224,35.50175984430659,2023-06-03 10:52,f_f001990
f001990_60345,129.4245422987224,35.50175984430659,2023-06-03 10:52,f_f001990
f001990_60345,129.42461239524943,35.50203604799967,2023-06-03 10:52,f_f001990
f001990_60345,129.42461239524943,35.50203604799967,2023-06-03 10:52,f_f001990
f001990_60345,129.424714708733,35.50236532363458,2023-06-03 10:52,f_f001990
f001990_60345,129.424714708733,35.50236532363458,2023-06-03 10:52,f_f001990
f001990_60345,129.4247867648209,35.502679357495914,2023-06-03 10:52,f_f001990
f001990_60345,129.4247867648209,35.502679357495914,2023-06-03 10:52,f_f001990
f001990_60345,129.4248767715432,35.50296356751939,2023-06-03 10:52,f_f001990
f001990_60345,129.4248767715432,35.50296356751939,2023-06-03 10:52,f_f001990
f001990_60345,129.4248767715432,35.50296356751939,2023-06-03 10:52,f_f001990
f001990_60345,129.42494928956515,35.50328492011662,2023-06-03 10:52,f_f001990
f001990_60345,129.42494928956515,35.50328492011662,2023-06-03 10:52,f_f001990
f001990_60345,129.42494928956515,35.50328492011662,2023-06-03 10:52,f_f001990
f001990_60345,129.42501148209064,35.503611383391636,2023-06-03 10:52,f_f001990
f001990_60345,129.42501148209064,35.503611383391636,2023-06-03 10:52,f_f001990
f001990_60345,129.42501148209064,35.503611383391636,2023-06-03 10:52,f_f001990
f001990_60345,129.4250403180825,35.50399184571979,2023-06-03 10:52,f_f001990
f001990_60345,129.4250403180825,35.50399184571979,2023-06-03 10:53,f_f001990
f001990_60345,129.4250403180825,35.50399184571979,2023-06-03 10:53,f_f001990
f001990_60345,129.4250451241538,35.504331426237684,2023-06-03 10:53,f_f001990
f001990_60345,129.4250451241538,35.504331426237684,2023-06-03 10:53,f_f001990
f001990_60345,129.4250451241538,35.504331426237684,2023-06-03 10:53,f_f001990
f001990_60345,129.425148390022,35.50467560175694,2023-06-03 10:53,f_f001990
f001990_60345,129.425148390022,35.50467560175694,2023-06-03 10:53,f_f001990
f001990_60345,129.42464580984733,35.504771042297996,2023-06-03 10:53,f_f001990
f001990_60345,129.42464580984733,35.504771042297996,2023-06-03 10:53,f_f001990
f001990_60345,129.42464580984733,35.504771042297996,2023-06-03 10:53,f_f001990
f001990_60345,129.42426707442445,35.5048729881128,2023-06-03 10:53,f_f001990
f001990_60345,129.42426707442445,35.5048729881128,2023-06-03 10:53,f_f001990
f001990_60345,129.42426707442445,35.5048729881128,2023-06-03 10:53,f_f001990
