MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015911_208215,129.0630462,35.4137362,2023-09-17 10:49,f_f015911
f015911_208215,129.0851307,35.4675418,2023-09-17 10:50,f_f015911
f015911_208215,129.0882738,35.474002,2023-09-17 10:51,f_f015911
f015911_208215,129.0882738,35.474002,2023-09-17 10:52,f_f015911
f015911_208215,129.0968524,35.5022271,2023-09-17 10:53,f_f015911
f015911_208215,129.0968524,35.5022271,2023-09-17 10:53,f_f015911
f015911_208215,129.0968524,35.5022271,2023-09-17 10:54,f_f015911
f015911_208215,129.0968524,35.5022271,2023-09-17 10:55,f_f015911
f015911_208215,129.1224397,35.5507288,2023-09-17 10:56,f_f015911
f015911_208215,129.1224397,35.5507288,2023-09-17 10:57,f_f015911
f015911_208215,129.1224397,35.5507288,2023-09-17 10:58,f_f015911
f015911_208215,129.1435861,35.6042977,2023-09-17 10:59,f_f015911
f015911_208215,129.1435861,35.6042977,2023-09-17 11:00,f_f015911
f015911_208215,129.1585014,35.6309618,2023-09-17 11:01,f_f015911
f015911_208215,129.16851,35.6526724,2023-09-17 11:02,f_f015911
f015911_208215,129.1715527,35.6577912,2023-09-17 11:03,f_f015911
f015911_208215,129.1715527,35.6577912,2023-09-17 11:03,f_f015911
f015911_208215,129.1715527,35.6577912,2023-09-17 11:04,f_f015911
f015911_208215,129.1822435,35.6851088,2023-09-17 11:05,f_f015911
f015911_208215,129.1822435,35.6851088,2023-09-17 11:06,f_f015911
f015911_208215,129.1914376,35.7131358,2023-09-17 11:07,f_f015911
f015911_208215,129.1914376,35.7131358,2023-09-17 11:08,f_f015911
f015911_208215,129.1914376,35.7131358,2023-09-17 11:09,f_f015911
f015911_208215,129.1914376,35.7131358,2023-09-17 11:10,f_f015911
f015911_208215,129.1914376,35.7131358,2023-09-17 11:11,f_f015911
f015911_208215,129.1930509,35.7881943,2023-09-17 11:12,f_f015911
f015911_208215,129.1930509,35.7881943,2023-09-17 11:13,f_f015911
f015911_208215,129.1908103,35.8102354,2023-09-17 11:14,f_f015911
f015911_208215,129.1908103,35.8102354,2023-09-17 11:15,f_f015911
f015911_208215,129.2027324,35.8176265,2023-09-17 11:16,f_f015911
f015911_208215,129.2027324,35.8176265,2023-09-17 11:17,f_f015911
f015911_208215,129.2027324,35.8176265,2023-09-17 11:18,f_f015911
f015911_208215,129.2027324,35.8176265,2023-09-17 11:19,f_f015911
f015911_208215,129.2027324,35.8176265,2023-09-17 11:20,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:20,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:21,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:22,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:23,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:24,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:24,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:25,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:26,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:26,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:27,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:27,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:28,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:28,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:29,f_f015911
f015911_208215,129.2071394,35.8365818,2023-09-17 11:30,f_f015911
f015911_208215,129.2058825,35.8379888,2023-09-17 11:31,f_f015911
f015911_208215,129.2087413,35.8393267,2023-09-17 11:32,f_f015911
f015911_208215,129.2133825,35.8403419,2023-09-17 11:33,f_f015911
f015911_208215,129.2133825,35.8403419,2023-09-17 11:34,f_f015911
f015911_208215,129.2171368,35.8409692,2023-09-17 11:35,f_f015911
f015911_208215,129.2278029,35.8401156,2023-09-17 11:37,f_f015911
f015911_208215,129.2335802,35.8408268,2023-09-17 11:38,f_f015911
f015911_208215,129.242327,35.8395965,2023-09-17 11:40,f_f015911
f015911_208215,129.242327,35.8395965,2023-09-17 11:41,f_f015911
f015911_208215,129.2585006,35.8453136,2023-09-17 11:42,f_f015911
f015911_208215,129.2585006,35.8453136,2023-09-17 11:43,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:44,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:45,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:45,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:46,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:47,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:48,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:50,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:52,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:53,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:54,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:55,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:56,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:57,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 11:59,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:00,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:00,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:01,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:02,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:03,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:04,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:05,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:06,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:07,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:08,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:09,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:10,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:11,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:12,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:13,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:14,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:15,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:16,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:16,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:17,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:18,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:19,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:20,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:21,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:21,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:22,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:23,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:24,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:24,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:25,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:26,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:27,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:27,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:28,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:29,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:30,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:30,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:31,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:32,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:33,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:34,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:35,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:35,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:36,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:37,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:38,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:39,f_f015911
f015911_208215,129.2759756,35.8369616,2023-09-17 12:41,f_f015911
f015911_208215,129.2815348,35.8372735,2023-09-17 12:42,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:43,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:43,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:45,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:47,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:48,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:48,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:50,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:50,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:52,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:53,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:54,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:54,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:56,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:56,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:58,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 12:59,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:00,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:01,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:02,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:03,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:04,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:04,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:05,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:06,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:07,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:08,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:09,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:10,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:11,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:11,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:12,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:13,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:14,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:15,f_f015911
f015911_208215,129.2817685,35.835797,2023-09-17 13:16,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:17,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:18,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:19,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:20,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:21,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:22,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:23,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:23,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:24,f_f015911
f015911_208215,129.2819081,35.8354806,2023-09-17 13:25,f_f015911
f015911_208215,129.281288,35.8357145,2023-09-17 13:26,f_f015911
f015911_208215,129.281288,35.8357145,2023-09-17 13:27,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:27,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:28,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:29,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:31,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:32,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:32,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:33,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:34,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:35,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:36,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:37,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:38,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:39,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:40,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:41,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:42,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:43,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:43,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:45,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:46,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:47,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:48,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:49,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:50,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:51,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:51,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:53,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:53,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:55,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:55,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:56,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:57,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:58,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 13:59,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:01,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:02,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:03,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:04,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:05,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:06,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:06,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:08,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:10,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:11,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:11,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:12,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:13,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:13,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:14,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:15,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:16,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:17,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:18,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:19,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:20,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:21,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:22,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:23,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:24,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:25,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:26,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:27,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:28,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:29,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:30,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:31,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:32,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:33,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:34,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:35,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:36,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:37,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:38,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:39,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:40,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:40,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:41,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:42,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:42,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:44,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:44,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:46,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:46,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:47,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:48,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:49,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:50,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:51,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:52,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:53,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:53,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:55,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:56,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:57,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:58,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 14:59,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:00,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:01,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:02,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:03,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:04,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:05,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:06,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:07,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:08,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:09,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:10,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:11,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:12,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:13,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:14,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:15,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:15,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:16,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:17,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:18,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:19,f_f015911
f015911_208215,129.2809206,35.8363727,2023-09-17 15:20,f_f015911
