MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000293_55892,127.03028882270027,37.52653013625107,2023-05-19 12:09,f_f000293
f000293_55892,127.03028882270027,37.52653013625107,2023-05-19 12:09,f_f000293
f000293_55892,127.03028882270027,37.52653013625107,2023-05-19 12:09,f_f000293
f000293_55892,127.02993321733341,37.526490219571606,2023-05-19 12:09,f_f000293
f000293_55892,127.02993321733341,37.526490219571606,2023-05-19 12:09,f_f000293
f000293_55892,127.02993321733341,37.526490219571606,2023-05-19 12:09,f_f000293
f000293_55892,127.02957609610323,37.52650396233287,2023-05-19 12:10,f_f000293
f000293_55892,127.02957609610323,37.52650396233287,2023-05-19 12:10,f_f000293
f000293_55892,127.02957609610323,37.52650396233287,2023-05-19 12:10,f_f000293
f000293_55892,127.02957609610323,37.52650396233287,2023-05-19 12:10,f_f000293
f000293_55892,127.0292513935329,37.52636798543038,2023-05-19 12:10,f_f000293
f000293_55892,127.0292513935329,37.52636798543038,2023-05-19 12:10,f_f000293
f000293_55892,127.0292513935329,37.52636798543038,2023-05-19 12:10,f_f000293
f000293_55892,127.02924534684553,37.526081830002894,2023-05-19 12:10,f_f000293
f000293_55892,127.02924534684553,37.526081830002894,2023-05-19 12:11,f_f000293
f000293_55892,127.02924534684553,37.526081830002894,2023-05-19 12:11,f_f000293
f000293_55892,127.02924534684553,37.526081830002894,2023-05-19 12:11,f_f000293
f000293_55892,127.02924534684553,37.526081830002894,2023-05-19 12:11,f_f000293
f000293_55892,127.02924534684553,37.526081830002894,2023-05-19 12:11,f_f000293
f000293_55892,127.02900475810367,37.525950002390985,2023-05-19 12:11,f_f000293
f000293_55892,127.02888386487162,37.52595713342135,2023-05-19 12:11,f_f000293
f000293_55892,127.02888386487162,37.52595713342135,2023-05-19 12:11,f_f000293
f000293_55892,127.02888386487162,37.52595713342135,2023-05-19 12:12,f_f000293
f000293_55892,127.02888386487162,37.52595713342135,2023-05-19 12:12,f_f000293
