MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004558_70666,127.26447604640879,37.015514418813275,2023-07-26 07:11,f_f004558
f004558_70666,127.26447604640879,37.015514418813275,2023-07-26 07:11,f_f004558
f004558_70666,127.26447604640879,37.015514418813275,2023-07-26 07:11,f_f004558
f004558_70666,127.26447604640879,37.015514418813275,2023-07-26 07:11,f_f004558
f004558_70666,127.2643215102373,37.01537485252757,2023-07-26 07:11,f_f004558
f004558_70666,127.26421104819643,37.015327451988476,2023-07-26 07:11,f_f004558
f004558_70666,127.26421104819643,37.015327451988476,2023-07-26 07:11,f_f004558
f004558_70666,127.26421104819643,37.015327451988476,2023-07-26 07:11,f_f004558
f004558_70666,127.26421104819643,37.015327451988476,2023-07-26 07:11,f_f004558
f004558_70666,127.26421104819643,37.015327451988476,2023-07-26 07:12,f_f004558
f004558_70666,127.2640905606324,37.01517087255524,2023-07-26 07:12,f_f004558
f004558_70666,127.26409720689183,37.01507204663656,2023-07-26 07:12,f_f004558
f004558_70666,127.26409720689183,37.01507204663656,2023-07-26 07:12,f_f004558
f004558_70666,127.26409720689183,37.01507204663656,2023-07-26 07:12,f_f004558
f004558_70666,127.26409720689183,37.01507204663656,2023-07-26 07:12,f_f004558
f004558_70666,127.26409720689183,37.01507204663656,2023-07-26 07:12,f_f004558
f004558_70666,127.2640871018153,37.0148827305777,2023-07-26 07:12,f_f004558
f004558_70666,127.26406941471848,37.01478484118594,2023-07-26 07:12,f_f004558
f004558_70666,127.26406941471848,37.01478484118594,2023-07-26 07:13,f_f004558
f004558_70666,127.26406941471848,37.01478484118594,2023-07-26 07:13,f_f004558
f004558_70666,127.26405855403134,37.01449997351743,2023-07-26 07:13,f_f004558
f004558_70666,127.26405855403134,37.01449997351743,2023-07-26 07:13,f_f004558
f004558_70666,127.26405855403134,37.01449997351743,2023-07-26 07:13,f_f004558
f004558_70666,127.26405855403134,37.01449997351743,2023-07-26 07:13,f_f004558
f004558_70666,127.26405855403134,37.01449997351743,2023-07-26 07:13,f_f004558
f004558_70666,127.26405855403134,37.01449997351743,2023-07-26 07:14,f_f004558
f004558_70666,127.26382357087122,37.014343865214435,2023-07-26 07:14,f_f004558
f004558_70666,127.2637010123648,37.01432226021145,2023-07-26 07:14,f_f004558
f004558_70666,127.2637010123648,37.01432226021145,2023-07-26 07:14,f_f004558
f004558_70666,127.2637010123648,37.01432226021145,2023-07-26 07:14,f_f004558
f004558_70666,127.2637010123648,37.01432226021145,2023-07-26 07:14,f_f004558
f004558_70666,127.2637010123648,37.01432226021145,2023-07-26 07:14,f_f004558
f004558_70666,127.26347836495451,37.014270015152604,2023-07-26 07:14,f_f004558
f004558_70666,127.26335933506978,37.01425079518932,2023-07-26 07:14,f_f004558
f004558_70666,127.26335933506978,37.01425079518932,2023-07-26 07:14,f_f004558
f004558_70666,127.26335933506978,37.01425079518932,2023-07-26 07:14,f_f004558
f004558_70666,127.26335933506978,37.01425079518932,2023-07-26 07:15,f_f004558
f004558_70666,127.2630123661739,37.01422393282956,2023-07-26 07:15,f_f004558
f004558_70666,127.2630123661739,37.01422393282956,2023-07-26 07:15,f_f004558
f004558_70666,127.2630123661739,37.01422393282956,2023-07-26 07:15,f_f004558
f004558_70666,127.26266828402477,37.01413795593673,2023-07-26 07:15,f_f004558
f004558_70666,127.26266828402477,37.01413795593673,2023-07-26 07:15,f_f004558
f004558_70666,127.26266828402477,37.01413795593673,2023-07-26 07:15,f_f004558
f004558_70666,127.26266828402477,37.01413795593673,2023-07-26 07:16,f_f004558
f004558_70666,127.26243187719726,37.01413168192621,2023-07-26 07:16,f_f004558
f004558_70666,127.26232524881581,37.01409857071009,2023-07-26 07:16,f_f004558
f004558_70666,127.26232524881581,37.01409857071009,2023-07-26 07:16,f_f004558
f004558_70666,127.26232524881581,37.01409857071009,2023-07-26 07:16,f_f004558
f004558_70666,127.26232524881581,37.01409857071009,2023-07-26 07:16,f_f004558
f004558_70666,127.26232524881581,37.01409857071009,2023-07-26 07:16,f_f004558
f004558_70666,127.26232524881581,37.01409857071009,2023-07-26 07:16,f_f004558
f004558_70666,127.26232524881581,37.01409857071009,2023-07-26 07:16,f_f004558
f004558_70666,127.26232524881581,37.01409857071009,2023-07-26 07:16,f_f004558
f004558_70666,127.26232524881581,37.01409857071009,2023-07-26 07:16,f_f004558
f004558_70666,127.26209212689594,37.01390468971835,2023-07-26 07:16,f_f004558
f004558_70666,127.26200320655508,37.013834832266575,2023-07-26 07:17,f_f004558
f004558_70666,127.26200320655508,37.013834832266575,2023-07-26 07:17,f_f004558
f004558_70666,127.26200320655508,37.013834832266575,2023-07-26 07:17,f_f004558
f004558_70666,127.26172633044229,37.01363311802248,2023-07-26 07:17,f_f004558
f004558_70666,127.26172633044229,37.01363311802248,2023-07-26 07:17,f_f004558
f004558_70666,127.26172633044229,37.01363311802248,2023-07-26 07:17,f_f004558
f004558_70666,127.26163128878939,37.01346488671671,2023-07-26 07:17,f_f004558
f004558_70666,127.2615644198664,37.01339069447052,2023-07-26 07:18,f_f004558
f004558_70666,127.2615644198664,37.01339069447052,2023-07-26 07:18,f_f004558
f004558_70666,127.2615644198664,37.01339069447052,2023-07-26 07:18,f_f004558
f004558_70666,127.2615644198664,37.01339069447052,2023-07-26 07:18,f_f004558
f004558_70666,127.2615644198664,37.01339069447052,2023-07-26 07:18,f_f004558
f004558_70666,127.26141393730876,37.01324861757624,2023-07-26 07:18,f_f004558
f004558_70666,127.26134856460912,37.013175236416984,2023-07-26 07:18,f_f004558
f004558_70666,127.26134856460912,37.013175236416984,2023-07-26 07:18,f_f004558
f004558_70666,127.26134856460912,37.013175236416984,2023-07-26 07:18,f_f004558
f004558_70666,127.26134856460912,37.013175236416984,2023-07-26 07:18,f_f004558
f004558_70666,127.26134856460912,37.013175236416984,2023-07-26 07:18,f_f004558
f004558_70666,127.26120610149425,37.01302790421241,2023-07-26 07:18,f_f004558
f004558_70666,127.26111732013679,37.012960164956034,2023-07-26 07:19,f_f004558
f004558_70666,127.26111732013679,37.012960164956034,2023-07-26 07:19,f_f004558
f004558_70666,127.26111732013679,37.012960164956034,2023-07-26 07:19,f_f004558
f004558_70666,127.26111732013679,37.012960164956034,2023-07-26 07:19,f_f004558
f004558_70666,127.26092932248014,37.01272067046925,2023-07-26 07:19,f_f004558
f004558_70666,127.26092932248014,37.01272067046925,2023-07-26 07:19,f_f004558
f004558_70666,127.26092932248014,37.01272067046925,2023-07-26 07:19,f_f004558
f004558_70666,127.26070755819644,37.012495759348624,2023-07-26 07:20,f_f004558
f004558_70666,127.26070755819644,37.012495759348624,2023-07-26 07:20,f_f004558
f004558_70666,127.26070755819644,37.012495759348624,2023-07-26 07:20,f_f004558
f004558_70666,127.26070755819644,37.012495759348624,2023-07-26 07:20,f_f004558
f004558_70666,127.26070755819644,37.012495759348624,2023-07-26 07:20,f_f004558
f004558_70666,127.26057076759506,37.0123393434026,2023-07-26 07:20,f_f004558
f004558_70666,127.26049816386539,37.01227469922612,2023-07-26 07:20,f_f004558
f004558_70666,127.26049816386539,37.01227469922612,2023-07-26 07:20,f_f004558
f004558_70666,127.26049816386539,37.01227469922612,2023-07-26 07:20,f_f004558
f004558_70666,127.26049816386539,37.01227469922612,2023-07-26 07:20,f_f004558
f004558_70666,127.26049816386539,37.01227469922612,2023-07-26 07:20,f_f004558
f004558_70666,127.26049816386539,37.01227469922612,2023-07-26 07:20,f_f004558
f004558_70666,127.2602461192131,37.01228791700736,2023-07-26 07:20,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:21,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:21,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:21,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:21,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:24,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:24,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:25,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:25,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:25,f_f004558
f004558_70666,127.26014766797881,37.01233530406578,2023-07-26 07:25,f_f004558
f004558_70666,127.25978378536368,37.01237945881569,2023-07-26 07:25,f_f004558
f004558_70666,127.25978378536368,37.01237945881569,2023-07-26 07:25,f_f004558
f004558_70666,127.25978378536368,37.01237945881569,2023-07-26 07:25,f_f004558
f004558_70666,127.25978378536368,37.01237945881569,2023-07-26 07:26,f_f004558
f004558_70666,127.25962131777204,37.01252502911465,2023-07-26 07:26,f_f004558
f004558_70666,127.25951631589044,37.01256338402365,2023-07-26 07:26,f_f004558
f004558_70666,127.25951631589044,37.01256338402365,2023-07-26 07:26,f_f004558
f004558_70666,127.25951631589044,37.01256338402365,2023-07-26 07:26,f_f004558
f004558_70666,127.25940511327681,37.01269735311842,2023-07-26 07:26,f_f004558
f004558_70666,127.25930703146068,37.01277592261717,2023-07-26 07:26,f_f004558
f004558_70666,127.25930703146068,37.01277592261717,2023-07-26 07:26,f_f004558
f004558_70666,127.25930703146068,37.01277592261717,2023-07-26 07:26,f_f004558
f004558_70666,127.25898291740259,37.01302846726246,2023-07-26 07:26,f_f004558
f004558_70666,127.25898291740259,37.01302846726246,2023-07-26 07:26,f_f004558
