MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005590_74157,127.338972,36.3402008,2023-08-19 07:34,f_f005590
f005590_74157,127.338972,36.3402008,2023-08-19 07:36,f_f005590
f005590_74157,127.338972,36.3402008,2023-08-19 07:37,f_f005590
f005590_74157,127.338972,36.3402008,2023-08-19 07:38,f_f005590
f005590_74157,127.338972,36.3402008,2023-08-19 07:39,f_f005590
f005590_74157,127.338972,36.3402008,2023-08-19 07:40,f_f005590
f005590_74157,127.3409452,36.3406896,2023-08-19 07:52,f_f005590
f005590_74157,127.3409452,36.3406896,2023-08-19 07:53,f_f005590
f005590_74157,127.3398523,36.3399162,2023-08-19 07:54,f_f005590
f005590_74157,127.3369165,36.3402419,2023-08-19 07:55,f_f005590
f005590_74157,127.3391166,36.3424016,2023-08-19 07:58,f_f005590
f005590_74157,127.3391166,36.3424016,2023-08-19 07:59,f_f005590
f005590_74157,127.3391166,36.3424016,2023-08-19 08:00,f_f005590
f005590_74157,127.3391166,36.3424016,2023-08-19 08:01,f_f005590
f005590_74157,127.3391166,36.3424016,2023-08-19 08:02,f_f005590
f005590_74157,127.3411459,36.3518853,2023-08-19 08:03,f_f005590
f005590_74157,127.3411459,36.3518853,2023-08-19 08:04,f_f005590
f005590_74157,127.3413862,36.3532704,2023-08-19 08:04,f_f005590
f005590_74157,127.3413862,36.3532704,2023-08-19 08:05,f_f005590
f005590_74157,127.3413862,36.3532704,2023-08-19 08:06,f_f005590
f005590_74157,127.3413862,36.3532704,2023-08-19 08:07,f_f005590
f005590_74157,127.3416754,36.3536886,2023-08-19 08:09,f_f005590
f005590_74157,127.3416754,36.3536886,2023-08-19 08:10,f_f005590
f005590_74157,127.3416754,36.3536886,2023-08-19 08:11,f_f005590
f005590_74157,127.3547419,36.354723,2023-08-19 08:13,f_f005590
f005590_74157,127.3547419,36.354723,2023-08-19 08:14,f_f005590
f005590_74157,127.3547419,36.354723,2023-08-19 08:15,f_f005590
f005590_74157,127.3547419,36.354723,2023-08-19 08:16,f_f005590
f005590_74157,127.3547419,36.354723,2023-08-19 08:17,f_f005590
f005590_74157,127.3547419,36.354723,2023-08-19 08:18,f_f005590
f005590_74157,127.3547419,36.354723,2023-08-19 08:19,f_f005590
f005590_74157,127.4335839,36.3315167,2023-08-19 08:34,f_f005590
f005590_74157,127.4337299,36.3321084,2023-08-19 08:37,f_f005590
f005590_74157,127.4337299,36.3321084,2023-08-19 08:38,f_f005590
f005590_74157,127.4337299,36.3321084,2023-08-19 08:39,f_f005590
f005590_74157,127.4337299,36.3321084,2023-08-19 08:40,f_f005590
f005590_74157,127.4337299,36.3321084,2023-08-19 08:41,f_f005590
f005590_74157,127.4337299,36.3321084,2023-08-19 08:47,f_f005590
f005590_74157,127.4337299,36.3321084,2023-08-19 08:50,f_f005590
f005590_74157,127.4337299,36.3321084,2023-08-19 08:51,f_f005590
f005590_74157,127.4344621,36.331979,2023-08-19 08:53,f_f005590
f005590_74157,127.4344621,36.331979,2023-08-19 08:54,f_f005590
f005590_74157,127.4344621,36.331979,2023-08-19 08:55,f_f005590
f005590_74157,127.4344621,36.331979,2023-08-19 08:56,f_f005590
f005590_74157,127.4344621,36.331979,2023-08-19 08:57,f_f005590
f005590_74157,127.4344621,36.331979,2023-08-19 08:58,f_f005590
