MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006346_256104,129.3461329,35.5343229,2023-08-09 11:53,f_f006346
f006346_256104,129.3461329,35.5343229,2023-08-09 11:53,f_f006346
f006346_256104,129.3461329,35.5343229,2023-08-09 11:54,f_f006346
f006346_256104,129.3461329,35.5343229,2023-08-09 11:54,f_f006346
f006346_256104,129.3461329,35.5343229,2023-08-09 11:55,f_f006346
f006346_256104,129.3461329,35.5343229,2023-08-09 11:56,f_f006346
f006346_256104,129.3461329,35.5343229,2023-08-09 11:56,f_f006346
f006346_256104,129.3461329,35.5343229,2023-08-09 11:57,f_f006346
f006346_256104,129.3461329,35.5343229,2023-08-09 11:58,f_f006346
f006346_256104,129.3456276,35.5346499,2023-08-09 11:58,f_f006346
f006346_256104,129.3456276,35.5346499,2023-08-09 11:59,f_f006346
f006346_256104,129.3444895,35.5345835,2023-08-09 11:59,f_f006346
f006346_256104,129.3444895,35.5345835,2023-08-09 12:00,f_f006346
f006346_256104,129.3436632,35.5343514,2023-08-09 12:00,f_f006346
f006346_256104,129.3432827,35.5344185,2023-08-09 12:01,f_f006346
f006346_256104,129.3432827,35.5344185,2023-08-09 12:02,f_f006346
f006346_256104,129.3423365,35.5342256,2023-08-09 12:02,f_f006346
f006346_256104,129.3418381,35.5341992,2023-08-09 12:03,f_f006346
f006346_256104,129.3418381,35.5341992,2023-08-09 12:03,f_f006346
f006346_256104,129.3418381,35.5341992,2023-08-09 12:04,f_f006346
f006346_256104,129.3413579,35.5348672,2023-08-09 12:04,f_f006346
f006346_256104,129.3405327,35.5349323,2023-08-09 12:05,f_f006346
f006346_256104,129.3405327,35.5349323,2023-08-09 12:05,f_f006346
f006346_256104,129.3403137,35.5357421,2023-08-09 12:06,f_f006346
f006346_256104,129.3400188,35.5360282,2023-08-09 12:07,f_f006346
f006346_256104,129.3400188,35.5360282,2023-08-09 12:07,f_f006346
f006346_256104,129.3399257,35.5364602,2023-08-09 12:08,f_f006346
f006346_256104,129.3399257,35.5364602,2023-08-09 12:08,f_f006346
f006346_256104,129.3399257,35.5364602,2023-08-09 12:09,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:10,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:10,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:11,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:12,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:12,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:13,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:13,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:14,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:15,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:15,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:16,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:17,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:17,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:18,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:19,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:19,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:20,f_f006346
f006346_256104,129.3394999,35.5365669,2023-08-09 12:21,f_f006346
f006346_256104,129.3353515,35.536396,2023-08-09 12:21,f_f006346
f006346_256104,129.3323768,35.5358322,2023-08-09 12:22,f_f006346
f006346_256104,129.3308604,35.5354622,2023-08-09 12:22,f_f006346
f006346_256104,129.3291394,35.5348758,2023-08-09 12:23,f_f006346
f006346_256104,129.3291394,35.5348758,2023-08-09 12:23,f_f006346
f006346_256104,129.3283061,35.5370626,2023-08-09 12:24,f_f006346
f006346_256104,129.3269559,35.5373222,2023-08-09 12:24,f_f006346
f006346_256104,129.3248839,35.5366825,2023-08-09 12:25,f_f006346
f006346_256104,129.3238005,35.5365187,2023-08-09 12:26,f_f006346
f006346_256104,129.3202152,35.5351449,2023-08-09 12:26,f_f006346
f006346_256104,129.3150976,35.5342775,2023-08-09 12:27,f_f006346
f006346_256104,129.3105278,35.5330911,2023-08-09 12:28,f_f006346
f006346_256104,129.3082197,35.5326941,2023-08-09 12:28,f_f006346
f006346_256104,129.3082197,35.5326941,2023-08-09 12:29,f_f006346
f006346_256104,129.3082197,35.5326941,2023-08-09 12:29,f_f006346
f006346_256104,129.3082197,35.5326941,2023-08-09 12:30,f_f006346
f006346_256104,129.3048026,35.5326689,2023-08-09 12:30,f_f006346
f006346_256104,129.3018459,35.5332211,2023-08-09 12:31,f_f006346
f006346_256104,129.2985337,35.5334715,2023-08-09 12:31,f_f006346
f006346_256104,129.295984,35.5341631,2023-08-09 12:32,f_f006346
f006346_256104,129.2956172,35.5340888,2023-08-09 12:32,f_f006346
f006346_256104,129.2956172,35.5340888,2023-08-09 12:33,f_f006346
f006346_256104,129.2956172,35.5340888,2023-08-09 12:33,f_f006346
f006346_256104,129.2933003,35.5344931,2023-08-09 12:34,f_f006346
f006346_256104,129.290092,35.5352301,2023-08-09 12:34,f_f006346
f006346_256104,129.2879819,35.5354737,2023-08-09 12:35,f_f006346
f006346_256104,129.2851577,35.5360415,2023-08-09 12:35,f_f006346
f006346_256104,129.2814536,35.5366138,2023-08-09 12:36,f_f006346
f006346_256104,129.2814536,35.5366138,2023-08-09 12:36,f_f006346
f006346_256104,129.2721575,35.5385411,2023-08-09 12:37,f_f006346
f006346_256104,129.2721575,35.5385411,2023-08-09 12:37,f_f006346
f006346_256104,129.2643994,35.5417723,2023-08-09 12:38,f_f006346
f006346_256104,129.2641611,35.5446464,2023-08-09 12:38,f_f006346
f006346_256104,129.2644224,35.5452115,2023-08-09 12:39,f_f006346
f006346_256104,129.2640794,35.5482884,2023-08-09 12:40,f_f006346
f006346_256104,129.2643398,35.5502574,2023-08-09 12:40,f_f006346
f006346_256104,129.2631342,35.5504616,2023-08-09 12:41,f_f006346
f006346_256104,129.2599877,35.5496914,2023-08-09 12:42,f_f006346
f006346_256104,129.2599153,35.5517437,2023-08-09 12:42,f_f006346
f006346_256104,129.2599153,35.5517437,2023-08-09 12:43,f_f006346
f006346_256104,129.2461551,35.5652851,2023-08-09 12:44,f_f006346
f006346_256104,129.2360894,35.5665653,2023-08-09 12:44,f_f006346
f006346_256104,129.2256972,35.5717398,2023-08-09 12:45,f_f006346
f006346_256104,129.2256972,35.5717398,2023-08-09 12:46,f_f006346
f006346_256104,129.2117301,35.5698831,2023-08-09 12:46,f_f006346
f006346_256104,129.1992896,35.5685628,2023-08-09 12:47,f_f006346
f006346_256104,129.1992896,35.5685628,2023-08-09 12:48,f_f006346
f006346_256104,129.1992896,35.5685628,2023-08-09 12:48,f_f006346
f006346_256104,129.1992896,35.5685628,2023-08-09 12:49,f_f006346
f006346_256104,129.1637536,35.5493643,2023-08-09 12:49,f_f006346
f006346_256104,129.1637536,35.5493643,2023-08-09 12:50,f_f006346
f006346_256104,129.1637536,35.5493643,2023-08-09 12:51,f_f006346
f006346_256104,129.1637536,35.5493643,2023-08-09 12:51,f_f006346
f006346_256104,129.1637536,35.5493643,2023-08-09 12:52,f_f006346
f006346_256104,129.1637536,35.5493643,2023-08-09 12:53,f_f006346
f006346_256104,129.1637536,35.5493643,2023-08-09 12:53,f_f006346
f006346_256104,129.1637536,35.5493643,2023-08-09 12:54,f_f006346
f006346_256104,129.1637536,35.5493643,2023-08-09 12:54,f_f006346
f006346_256104,129.1143897,35.5395873,2023-08-09 12:55,f_f006346
f006346_256104,129.1143897,35.5395873,2023-08-09 12:55,f_f006346
f006346_256104,129.1143897,35.5395873,2023-08-09 12:56,f_f006346
f006346_256104,129.0976041,35.5041066,2023-08-09 12:57,f_f006346
f006346_256104,129.0940242,35.4953121,2023-08-09 12:57,f_f006346
f006346_256104,129.092311,35.4886567,2023-08-09 12:58,f_f006346
f006346_256104,129.092311,35.4886567,2023-08-09 12:59,f_f006346
f006346_256104,129.092311,35.4886567,2023-08-09 12:59,f_f006346
f006346_256104,129.0787259,35.4535146,2023-08-09 13:00,f_f006346
f006346_256104,129.0731915,35.4483684,2023-08-09 13:01,f_f006346
f006346_256104,129.075796,35.4430074,2023-08-09 13:01,f_f006346
f006346_256104,129.0722055,35.4379067,2023-08-09 13:02,f_f006346
f006346_256104,129.0722055,35.4379067,2023-08-09 13:03,f_f006346
f006346_256104,129.0722055,35.4379067,2023-08-09 13:04,f_f006346
f006346_256104,129.0722055,35.4379067,2023-08-09 13:04,f_f006346
f006346_256104,129.0722055,35.4379067,2023-08-09 13:05,f_f006346
f006346_256104,129.0722055,35.4379067,2023-08-09 13:06,f_f006346
f006346_256104,129.0722055,35.4379067,2023-08-09 13:06,f_f006346
f006346_256104,129.0722055,35.4379067,2023-08-09 13:07,f_f006346
f006346_256104,129.0472391,35.3755855,2023-08-09 13:08,f_f006346
f006346_256104,129.0472391,35.3755855,2023-08-09 13:08,f_f006346
f006346_256104,129.0460449,35.3722676,2023-08-09 13:09,f_f006346
f006346_256104,129.0440683,35.3687635,2023-08-09 13:09,f_f006346
f006346_256104,129.0428065,35.3656019,2023-08-09 13:10,f_f006346
f006346_256104,129.03957,35.356662,2023-08-09 13:11,f_f006346
f006346_256104,129.0385867,35.3553046,2023-08-09 13:11,f_f006346
f006346_256104,129.0378844,35.3519872,2023-08-09 13:12,f_f006346
f006346_256104,129.034112,35.3434405,2023-08-09 13:13,f_f006346
f006346_256104,129.0359073,35.3382669,2023-08-09 13:13,f_f006346
f006346_256104,129.0350153,35.3345379,2023-08-09 13:14,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:14,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:15,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:16,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:16,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:17,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:17,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:18,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:18,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:19,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:19,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:20,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:21,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:21,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:22,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:23,f_f006346
f006346_256104,129.0319957,35.3347908,2023-08-09 13:23,f_f006346
f006346_256104,129.034432,35.3307358,2023-08-09 13:24,f_f006346
f006346_256104,129.0344581,35.3299302,2023-08-09 13:25,f_f006346
f006346_256104,129.0326701,35.3251318,2023-08-09 13:25,f_f006346
f006346_256104,129.0264479,35.3235649,2023-08-09 13:26,f_f006346
f006346_256104,129.0264479,35.3235649,2023-08-09 13:27,f_f006346
f006346_256104,129.024883,35.3233454,2023-08-09 13:27,f_f006346
f006346_256104,129.0137693,35.3168979,2023-08-09 13:28,f_f006346
f006346_256104,129.012607,35.310668,2023-08-09 13:29,f_f006346
f006346_256104,129.012607,35.310668,2023-08-09 13:29,f_f006346
f006346_256104,129.0086932,35.2960058,2023-08-09 13:30,f_f006346
f006346_256104,128.9981103,35.2871898,2023-08-09 13:30,f_f006346
f006346_256104,128.9981103,35.2871898,2023-08-09 13:31,f_f006346
f006346_256104,128.9800189,35.2779661,2023-08-09 13:32,f_f006346
f006346_256104,128.9800189,35.2779661,2023-08-09 13:32,f_f006346
f006346_256104,128.9800189,35.2779661,2023-08-09 13:33,f_f006346
f006346_256104,128.9594958,35.2575771,2023-08-09 13:33,f_f006346
f006346_256104,128.9594958,35.2575771,2023-08-09 13:34,f_f006346
f006346_256104,128.9557768,35.2521237,2023-08-09 13:34,f_f006346
f006346_256104,128.9557768,35.2521237,2023-08-09 13:35,f_f006346
f006346_256104,128.9557768,35.2521237,2023-08-09 13:35,f_f006346
f006346_256104,128.9557768,35.2521237,2023-08-09 13:36,f_f006346
f006346_256104,128.9557768,35.2521237,2023-08-09 13:36,f_f006346
f006346_256104,128.9188816,35.2254342,2023-08-09 13:37,f_f006346
f006346_256104,128.9080782,35.2248678,2023-08-09 13:38,f_f006346
f006346_256104,128.9080782,35.2248678,2023-08-09 13:38,f_f006346
f006346_256104,128.9080782,35.2248678,2023-08-09 13:39,f_f006346
f006346_256104,128.9080782,35.2248678,2023-08-09 13:40,f_f006346
f006346_256104,128.9080782,35.2248678,2023-08-09 13:40,f_f006346
f006346_256104,128.9058238,35.2266707,2023-08-09 13:41,f_f006346
f006346_256104,128.9057675,35.2285541,2023-08-09 13:42,f_f006346
f006346_256104,128.9057675,35.2285541,2023-08-09 13:42,f_f006346
f006346_256104,128.9027554,35.2283466,2023-08-09 13:43,f_f006346
f006346_256104,128.9000355,35.2281685,2023-08-09 13:43,f_f006346
f006346_256104,128.8985487,35.2279706,2023-08-09 13:44,f_f006346
f006346_256104,128.8926478,35.2277543,2023-08-09 13:45,f_f006346
f006346_256104,128.8904044,35.2269539,2023-08-09 13:45,f_f006346
f006346_256104,128.8852121,35.2270673,2023-08-09 13:46,f_f006346
f006346_256104,128.8852121,35.2270673,2023-08-09 13:47,f_f006346
f006346_256104,128.8852121,35.2270673,2023-08-09 13:47,f_f006346
f006346_256104,128.8802927,35.2263393,2023-08-09 13:48,f_f006346
f006346_256104,128.8756805,35.2256319,2023-08-09 13:49,f_f006346
f006346_256104,128.8756805,35.2256319,2023-08-09 13:49,f_f006346
f006346_256104,128.8756805,35.2256319,2023-08-09 13:50,f_f006346
f006346_256104,128.8756805,35.2256319,2023-08-09 13:51,f_f006346
f006346_256104,128.8756805,35.2256319,2023-08-09 13:51,f_f006346
