MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005197_72878,127.08408580173466,37.4817688856623,2023-08-01 08:41,f_f005197
f005197_72878,127.08408580173466,37.4817688856623,2023-08-01 08:41,f_f005197
f005197_72878,127.08408580173466,37.4817688856623,2023-08-01 08:41,f_f005197
f005197_72878,127.08402205455148,37.48205024094691,2023-08-01 08:41,f_f005197
f005197_72878,127.08402205455148,37.48205024094691,2023-08-01 08:41,f_f005197
f005197_72878,127.08402205455148,37.48205024094691,2023-08-01 08:41,f_f005197
f005197_72878,127.08415996325952,37.48229993062991,2023-08-01 08:42,f_f005197
f005197_72878,127.08415996325952,37.48229993062991,2023-08-01 08:42,f_f005197
f005197_72878,127.08415996325952,37.48229993062991,2023-08-01 08:42,f_f005197
f005197_72878,127.08409924457233,37.48259712770369,2023-08-01 08:42,f_f005197
f005197_72878,127.08409924457233,37.48259712770369,2023-08-01 08:42,f_f005197
f005197_72878,127.08409924457233,37.48259712770369,2023-08-01 08:42,f_f005197
f005197_72878,127.08403354578894,37.48288450853898,2023-08-01 08:42,f_f005197
f005197_72878,127.08403354578894,37.48288450853898,2023-08-01 08:42,f_f005197
f005197_72878,127.08403354578894,37.48288450853898,2023-08-01 08:43,f_f005197
f005197_72878,127.08402819087637,37.48316371431304,2023-08-01 08:43,f_f005197
f005197_72878,127.08402819087637,37.48316371431304,2023-08-01 08:43,f_f005197
f005197_72878,127.08402819087637,37.48316371431304,2023-08-01 08:43,f_f005197
f005197_72878,127.08426225852688,37.48321188969004,2023-08-01 08:43,f_f005197
f005197_72878,127.08437497121366,37.48323380698762,2023-08-01 08:43,f_f005197
f005197_72878,127.08437497121366,37.48323380698762,2023-08-01 08:43,f_f005197
f005197_72878,127.08437497121366,37.48323380698762,2023-08-01 08:43,f_f005197
f005197_72878,127.08437497121366,37.48323380698762,2023-08-01 08:43,f_f005197
f005197_72878,127.08437497121366,37.48323380698762,2023-08-01 08:43,f_f005197
f005197_72878,127.08460843396708,37.48327093858578,2023-08-01 08:43,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:43,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:43,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:44,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:44,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:44,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:44,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:45,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:46,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:46,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:47,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:47,f_f005197
f005197_72878,127.08472307011841,37.483291496944176,2023-08-01 08:47,f_f005197
f005197_72878,127.08415707452626,37.48426609288041,2023-08-01 08:47,f_f005197
f005197_72878,127.08415707452626,37.48426609288041,2023-08-01 08:48,f_f005197
f005197_72878,127.08398163396711,37.48438530855747,2023-08-01 08:48,f_f005197
f005197_72878,127.086929479868,37.481428955836066,2023-08-01 08:49,f_f005197
f005197_72878,127.086929479868,37.481428955836066,2023-08-01 08:49,f_f005197
f005197_72878,127.086929479868,37.481428955836066,2023-08-01 08:49,f_f005197
f005197_72878,127.086929479868,37.481428955836066,2023-08-01 08:50,f_f005197
f005197_72878,127.08827536634092,37.48324156406835,2023-08-01 08:50,f_f005197
f005197_72878,127.08827536634092,37.48324156406835,2023-08-01 08:50,f_f005197
f005197_72878,127.09711972520613,37.487417880454515,2023-08-01 08:51,f_f005197
f005197_72878,127.09711972520613,37.487417880454515,2023-08-01 08:51,f_f005197
f005197_72878,127.09711972520613,37.487417880454515,2023-08-01 08:51,f_f005197
f005197_72878,127.09711972520613,37.487417880454515,2023-08-01 08:51,f_f005197
f005197_72878,127.09711972520613,37.487417880454515,2023-08-01 08:51,f_f005197
f005197_72878,127.10113066606756,37.4872850259161,2023-08-01 08:51,f_f005197
f005197_72878,127.1015174358241,37.48729617046534,2023-08-01 08:51,f_f005197
f005197_72878,127.1015174358241,37.48729617046534,2023-08-01 08:51,f_f005197
f005197_72878,127.11026446555195,37.49071794861439,2023-08-01 08:52,f_f005197
f005197_72878,127.11026446555195,37.49071794861439,2023-08-01 08:52,f_f005197
f005197_72878,127.11026446555195,37.49071794861439,2023-08-01 08:52,f_f005197
f005197_72878,127.11026446555195,37.49071794861439,2023-08-01 08:52,f_f005197
f005197_72878,127.1139014420077,37.49213400121933,2023-08-01 08:52,f_f005197
f005197_72878,127.112457985836,37.4915711734111,2023-08-01 08:52,f_f005197
f005197_72878,127.112457985836,37.4915711734111,2023-08-01 08:52,f_f005197
f005197_72878,127.11483425714526,37.49249636039024,2023-08-01 08:52,f_f005197
f005197_72878,127.1165689823491,37.49176577872963,2023-08-01 08:53,f_f005197
f005197_72878,127.11704729517724,37.49187323410494,2023-08-01 08:54,f_f005197
f005197_72878,127.11704729517724,37.49187323410494,2023-08-01 08:54,f_f005197
f005197_72878,127.1196329859719,37.49163419869209,2023-08-01 08:56,f_f005197
f005197_72878,127.12073721925898,37.49143019752631,2023-08-01 08:56,f_f005197
f005197_72878,127.12103625934094,37.490205749005746,2023-08-01 08:56,f_f005197
f005197_72878,127.12103625934094,37.490205749005746,2023-08-01 08:56,f_f005197
f005197_72878,127.12103625934094,37.490205749005746,2023-08-01 08:56,f_f005197
f005197_72878,127.12103625934094,37.490205749005746,2023-08-01 08:56,f_f005197
f005197_72878,127.12103625934094,37.490205749005746,2023-08-01 08:56,f_f005197
f005197_72878,127.12103625934094,37.490205749005746,2023-08-01 08:56,f_f005197
f005197_72878,127.12103625934094,37.490205749005746,2023-08-01 08:56,f_f005197
f005197_72878,127.12103625934094,37.490205749005746,2023-08-01 08:58,f_f005197
f005197_72878,127.12103625934094,37.490205749005746,2023-08-01 08:58,f_f005197
f005197_72878,127.11955009495811,37.49036477780895,2023-08-01 08:58,f_f005197
f005197_72878,127.11442928510883,37.49679447238782,2023-08-01 08:58,f_f005197
f005197_72878,127.11442928510883,37.49679447238782,2023-08-01 08:58,f_f005197
f005197_72878,127.11442928510883,37.49679447238782,2023-08-01 08:58,f_f005197
f005197_72878,127.11442928510883,37.49679447238782,2023-08-01 08:58,f_f005197
f005197_72878,127.11442928510883,37.49679447238782,2023-08-01 08:58,f_f005197
f005197_72878,127.11442928510883,37.49679447238782,2023-08-01 08:58,f_f005197
f005197_72878,127.11442928510883,37.49679447238782,2023-08-01 08:59,f_f005197
f005197_72878,127.11442928510883,37.49679447238782,2023-08-01 08:59,f_f005197
f005197_72878,127.11442928510883,37.49679447238782,2023-08-01 09:00,f_f005197
f005197_72878,127.11534061656046,37.49772284485975,2023-08-01 09:00,f_f005197
f005197_72878,127.11534061656046,37.49772284485975,2023-08-01 09:00,f_f005197
f005197_72878,127.11479563133422,37.49881718021346,2023-08-01 09:00,f_f005197
f005197_72878,127.11375205648844,37.49989479880169,2023-08-01 09:00,f_f005197
f005197_72878,127.11307969588366,37.50058909578369,2023-08-01 09:00,f_f005197
f005197_72878,127.11257698735403,37.502705640610955,2023-08-01 09:02,f_f005197
f005197_72878,127.11299650373687,37.50327330474214,2023-08-01 09:02,f_f005197
f005197_72878,127.11326256082488,37.50363325892486,2023-08-01 09:02,f_f005197
f005197_72878,127.11355202524878,37.50416659710469,2023-08-01 09:03,f_f005197
f005197_72878,127.11285475022595,37.507129730194876,2023-08-01 09:03,f_f005197
f005197_72878,127.11285475022595,37.507129730194876,2023-08-01 09:03,f_f005197
f005197_72878,127.11227053508527,37.50930123680833,2023-08-01 09:03,f_f005197
f005197_72878,127.11227053508527,37.50930123680833,2023-08-01 09:03,f_f005197
f005197_72878,127.10593970363904,37.513580841308084,2023-08-01 09:03,f_f005197
f005197_72878,127.10593970363904,37.513580841308084,2023-08-01 09:03,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:03,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:03,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:05,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:05,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:05,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:05,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:05,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:05,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:05,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:05,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:08,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:08,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:08,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:08,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:08,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:08,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:09,f_f005197
f005197_72878,127.10477393980025,37.51430147716961,2023-08-01 09:09,f_f005197
f005197_72878,127.10386782085095,37.51504374100916,2023-08-01 09:09,f_f005197
f005197_72878,127.10386782085095,37.51504374100916,2023-08-01 09:09,f_f005197
f005197_72878,127.10386782085095,37.51504374100916,2023-08-01 09:09,f_f005197
f005197_72878,127.10386782085095,37.51504374100916,2023-08-01 09:09,f_f005197
f005197_72878,127.10386782085095,37.51504374100916,2023-08-01 09:09,f_f005197
f005197_72878,127.10493260075069,37.51632135364927,2023-08-01 09:09,f_f005197
f005197_72878,127.10493260075069,37.51632135364927,2023-08-01 09:09,f_f005197
f005197_72878,127.10483998072064,37.51665591731436,2023-08-01 09:09,f_f005197
f005197_72878,127.10483998072064,37.51665591731436,2023-08-01 09:09,f_f005197
f005197_72878,127.10475163736305,37.51786139938204,2023-08-01 09:09,f_f005197
f005197_72878,127.10479694254785,37.518585924872205,2023-08-01 09:09,f_f005197
f005197_72878,127.10494886164284,37.518972968717584,2023-08-01 09:09,f_f005197
f005197_72878,127.10494886164284,37.518972968717584,2023-08-01 09:09,f_f005197
f005197_72878,127.10494886164284,37.518972968717584,2023-08-01 09:09,f_f005197
f005197_72878,127.10494886164284,37.518972968717584,2023-08-01 09:09,f_f005197
f005197_72878,127.10494886164284,37.518972968717584,2023-08-01 09:09,f_f005197
f005197_72878,127.10494886164284,37.518972968717584,2023-08-01 09:09,f_f005197
f005197_72878,127.10494886164284,37.518972968717584,2023-08-01 09:09,f_f005197
f005197_72878,127.10494886164284,37.518972968717584,2023-08-01 09:09,f_f005197
f005197_72878,127.10494886164284,37.518972968717584,2023-08-01 09:09,f_f005197
f005197_72878,127.1047694827663,37.518958306271834,2023-08-01 09:09,f_f005197
f005197_72878,127.10459217626995,37.5193684550836,2023-08-01 09:09,f_f005197
f005197_72878,127.10459217626995,37.5193684550836,2023-08-01 09:09,f_f005197
f005197_72878,127.10459217626995,37.5193684550836,2023-08-01 09:09,f_f005197
f005197_72878,127.10450861782806,37.51953933575064,2023-08-01 09:09,f_f005197
f005197_72878,127.10429798745984,37.5201138629741,2023-08-01 09:09,f_f005197
f005197_72878,127.10429798745984,37.5201138629741,2023-08-01 09:09,f_f005197
f005197_72878,127.10429798745984,37.5201138629741,2023-08-01 09:09,f_f005197
f005197_72878,127.10429798745984,37.5201138629741,2023-08-01 09:09,f_f005197
f005197_72878,127.10421328957686,37.5203129394726,2023-08-01 09:09,f_f005197
f005197_72878,127.1039862361132,37.520446610938926,2023-08-01 09:09,f_f005197
f005197_72878,127.1039862361132,37.520446610938926,2023-08-01 09:09,f_f005197
f005197_72878,127.1039862361132,37.520446610938926,2023-08-01 09:09,f_f005197
f005197_72878,127.10377272487395,37.521203523334414,2023-08-01 09:09,f_f005197
f005197_72878,127.10377272487395,37.521203523334414,2023-08-01 09:10,f_f005197
f005197_72878,127.10377272487395,37.521203523334414,2023-08-01 09:10,f_f005197
f005197_72878,127.10377272487395,37.521203523334414,2023-08-01 09:10,f_f005197
f005197_72878,127.10377272487395,37.521203523334414,2023-08-01 09:10,f_f005197
f005197_72878,127.10377272487395,37.521203523334414,2023-08-01 09:10,f_f005197
f005197_72878,127.10377272487395,37.521203523334414,2023-08-01 09:10,f_f005197
f005197_72878,127.10377272487395,37.521203523334414,2023-08-01 09:10,f_f005197
f005197_72878,127.10294603494056,37.52229666325608,2023-08-01 09:10,f_f005197
f005197_72878,127.10294603494056,37.52229666325608,2023-08-01 09:10,f_f005197
f005197_72878,127.10294603494056,37.52229666325608,2023-08-01 09:10,f_f005197
f005197_72878,127.10286340337728,37.522392985478604,2023-08-01 09:10,f_f005197
f005197_72878,127.10286340337728,37.522392985478604,2023-08-01 09:10,f_f005197
f005197_72878,127.10272061237174,37.52261852871966,2023-08-01 09:10,f_f005197
f005197_72878,127.10272061237174,37.52261852871966,2023-08-01 09:10,f_f005197
f005197_72878,127.10256315746427,37.52286723419303,2023-08-01 09:10,f_f005197
f005197_72878,127.10256315746427,37.52286723419303,2023-08-01 09:10,f_f005197
f005197_72878,127.10240458988119,37.52315148388578,2023-08-01 09:10,f_f005197
f005197_72878,127.10240458988119,37.52315148388578,2023-08-01 09:10,f_f005197
f005197_72878,127.1022135685867,37.523420470760875,2023-08-01 09:10,f_f005197
f005197_72878,127.1022135685867,37.523420470760875,2023-08-01 09:10,f_f005197
f005197_72878,127.10200510381988,37.52374935391074,2023-08-01 09:11,f_f005197
f005197_72878,127.10200510381988,37.52374935391074,2023-08-01 09:11,f_f005197
f005197_72878,127.10180802147059,37.52405853501891,2023-08-01 09:11,f_f005197
f005197_72878,127.10180802147059,37.52405853501891,2023-08-01 09:11,f_f005197
f005197_72878,127.10158683978266,37.524405522969204,2023-08-01 09:11,f_f005197
f005197_72878,127.10158683978266,37.524405522969204,2023-08-01 09:11,f_f005197
f005197_72878,127.10137061190171,37.52474473943662,2023-08-01 09:11,f_f005197
f005197_72878,127.10137061190171,37.52474473943662,2023-08-01 09:11,f_f005197
f005197_72878,127.10114221347219,37.52510304895106,2023-08-01 09:11,f_f005197
f005197_72878,127.10114221347219,37.52510304895106,2023-08-01 09:11,f_f005197
f005197_72878,127.10091213189946,37.52546399896868,2023-08-01 09:11,f_f005197
f005197_72878,127.10091213189946,37.52546399896868,2023-08-01 09:11,f_f005197
f005197_72878,127.10068129056008,37.52582555694962,2023-08-01 09:11,f_f005197
f005197_72878,127.10068129056008,37.52582555694962,2023-08-01 09:11,f_f005197
f005197_72878,127.10045472101804,37.52618020717606,2023-08-01 09:11,f_f005197
f005197_72878,127.10045472101804,37.52618020717606,2023-08-01 09:11,f_f005197
f005197_72878,127.10023601122336,37.52652255450226,2023-08-01 09:11,f_f005197
f005197_72878,127.10023601122336,37.52652255450226,2023-08-01 09:11,f_f005197
f005197_72878,127.10000478847354,37.526884488411675,2023-08-01 09:11,f_f005197
f005197_72878,127.10000478847354,37.526884488411675,2023-08-01 09:11,f_f005197
f005197_72878,127.09976599331652,37.52725896057014,2023-08-01 09:11,f_f005197
f005197_72878,127.09976599331652,37.52725896057014,2023-08-01 09:11,f_f005197
f005197_72878,127.09955411301128,37.52759295735175,2023-08-01 09:11,f_f005197
f005197_72878,127.09955411301128,37.52759295735175,2023-08-01 09:11,f_f005197
