MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005840_74987,129.1595821,35.4096807,2023-08-12 09:39,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:40,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:41,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:42,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:43,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:44,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:45,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:46,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:47,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:47,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:49,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:49,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:50,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:51,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:52,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:53,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:54,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:55,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:56,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:57,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:58,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 09:59,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:00,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:01,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:02,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:03,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:04,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:04,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:05,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:06,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:07,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:08,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:09,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:10,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:11,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:12,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:13,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:14,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:15,f_f005840
f005840_74987,129.1595821,35.4096807,2023-08-12 10:16,f_f005840
f005840_74987,129.1598228,35.4099324,2023-08-12 10:17,f_f005840
f005840_74987,129.1598228,35.4099324,2023-08-12 10:18,f_f005840
f005840_74987,129.1600967,35.4094717,2023-08-12 10:19,f_f005840
f005840_74987,129.1600802,35.4090963,2023-08-12 10:19,f_f005840
f005840_74987,129.1600802,35.4090963,2023-08-12 10:20,f_f005840
f005840_74987,129.1600802,35.4090963,2023-08-12 10:21,f_f005840
f005840_74987,129.1588942,35.4071528,2023-08-12 10:22,f_f005840
f005840_74987,129.1588942,35.4071528,2023-08-12 10:23,f_f005840
f005840_74987,129.1641605,35.4063661,2023-08-12 10:23,f_f005840
f005840_74987,129.1641605,35.4063661,2023-08-12 10:25,f_f005840
f005840_74987,129.1704604,35.4048961,2023-08-12 10:26,f_f005840
f005840_74987,129.1704604,35.4048961,2023-08-12 10:26,f_f005840
f005840_74987,129.1568062,35.3886337,2023-08-12 10:27,f_f005840
f005840_74987,129.1550487,35.3838853,2023-08-12 10:28,f_f005840
f005840_74987,129.15481,35.3812233,2023-08-12 10:29,f_f005840
f005840_74987,129.1540189,35.3770955,2023-08-12 10:30,f_f005840
f005840_74987,129.1531917,35.376665,2023-08-12 10:31,f_f005840
f005840_74987,129.1498085,35.3730057,2023-08-12 10:32,f_f005840
f005840_74987,129.1498085,35.3730057,2023-08-12 10:33,f_f005840
f005840_74987,129.1478977,35.3696992,2023-08-12 10:34,f_f005840
f005840_74987,129.1478977,35.3696992,2023-08-12 10:35,f_f005840
f005840_74987,129.1478977,35.3696992,2023-08-12 10:36,f_f005840
f005840_74987,129.1424987,35.3589407,2023-08-12 10:37,f_f005840
f005840_74987,129.141585,35.3587517,2023-08-12 10:37,f_f005840
f005840_74987,129.137485,35.355465,2023-08-12 10:38,f_f005840
f005840_74987,129.137485,35.355465,2023-08-12 10:39,f_f005840
f005840_74987,129.137485,35.355465,2023-08-12 10:40,f_f005840
f005840_74987,129.1108332,35.311803,2023-08-12 10:41,f_f005840
f005840_74987,129.1108332,35.311803,2023-08-12 10:42,f_f005840
f005840_74987,129.1093067,35.3058867,2023-08-12 10:43,f_f005840
f005840_74987,129.1037871,35.298412,2023-08-12 10:44,f_f005840
f005840_74987,129.1022883,35.2960667,2023-08-12 10:45,f_f005840
f005840_74987,129.0975218,35.2907687,2023-08-12 10:46,f_f005840
f005840_74987,129.0975218,35.2907687,2023-08-12 10:47,f_f005840
f005840_74987,129.0975218,35.2907687,2023-08-12 10:47,f_f005840
f005840_74987,129.0951233,35.2850167,2023-08-12 10:48,f_f005840
f005840_74987,129.093726,35.2820515,2023-08-12 10:49,f_f005840
f005840_74987,129.093726,35.2820515,2023-08-12 10:50,f_f005840
f005840_74987,129.093726,35.2820515,2023-08-12 10:50,f_f005840
f005840_74987,129.0935533,35.2816783,2023-08-12 10:51,f_f005840
f005840_74987,129.0935533,35.2816783,2023-08-12 10:52,f_f005840
f005840_74987,129.0923617,35.2750533,2023-08-12 10:53,f_f005840
f005840_74987,129.0925989,35.267298,2023-08-12 10:54,f_f005840
f005840_74987,129.0925989,35.267298,2023-08-12 10:55,f_f005840
f005840_74987,129.0915286,35.2611987,2023-08-12 10:56,f_f005840
f005840_74987,129.0911524,35.2602975,2023-08-12 10:57,f_f005840
f005840_74987,129.0911524,35.2602975,2023-08-12 10:58,f_f005840
f005840_74987,129.0916633,35.2599033,2023-08-12 10:59,f_f005840
f005840_74987,129.0916633,35.2599033,2023-08-12 11:00,f_f005840
f005840_74987,129.0953275,35.2463531,2023-08-12 11:00,f_f005840
f005840_74987,129.0953275,35.2463531,2023-08-12 11:01,f_f005840
f005840_74987,129.0931663,35.242148,2023-08-12 11:02,f_f005840
f005840_74987,129.0927223,35.2403102,2023-08-12 11:03,f_f005840
f005840_74987,129.0919698,35.2386382,2023-08-12 11:04,f_f005840
f005840_74987,129.0920714,35.2358965,2023-08-12 11:05,f_f005840
f005840_74987,129.0917288,35.2319381,2023-08-12 11:06,f_f005840
f005840_74987,129.0927223,35.2292355,2023-08-12 11:07,f_f005840
f005840_74987,129.0918066,35.2258852,2023-08-12 11:08,f_f005840
f005840_74987,129.091095,35.2228632,2023-08-12 11:09,f_f005840
f005840_74987,129.0884253,35.2205373,2023-08-12 11:10,f_f005840
f005840_74987,129.0878945,35.2194144,2023-08-12 11:11,f_f005840
f005840_74987,129.0865654,35.2175651,2023-08-12 11:12,f_f005840
f005840_74987,129.0865654,35.2175651,2023-08-12 11:13,f_f005840
f005840_74987,129.0865654,35.2175651,2023-08-12 11:13,f_f005840
f005840_74987,129.0864217,35.2169883,2023-08-12 11:14,f_f005840
f005840_74987,129.0826016,35.2107532,2023-08-12 11:15,f_f005840
f005840_74987,129.0826322,35.2100686,2023-08-12 11:16,f_f005840
f005840_74987,129.0826322,35.2100686,2023-08-12 11:17,f_f005840
f005840_74987,129.0821467,35.208725,2023-08-12 11:18,f_f005840
f005840_74987,129.082061,35.2041509,2023-08-12 11:18,f_f005840
f005840_74987,129.0832308,35.2029573,2023-08-12 11:19,f_f005840
f005840_74987,129.0832308,35.2029573,2023-08-12 11:20,f_f005840
f005840_74987,129.08352,35.20236,2023-08-12 11:21,f_f005840
f005840_74987,129.08352,35.20236,2023-08-12 11:22,f_f005840
f005840_74987,129.0841817,35.20203,2023-08-12 11:23,f_f005840
f005840_74987,129.0916083,35.1997811,2023-08-12 11:24,f_f005840
f005840_74987,129.09228,35.2003267,2023-08-12 11:25,f_f005840
f005840_74987,129.09228,35.2003267,2023-08-12 11:26,f_f005840
f005840_74987,129.1109456,35.1945668,2023-08-12 11:27,f_f005840
f005840_74987,129.1125779,35.1942464,2023-08-12 11:27,f_f005840
f005840_74987,129.114115,35.1968133,2023-08-12 11:28,f_f005840
f005840_74987,129.114115,35.1968133,2023-08-12 11:29,f_f005840
f005840_74987,129.118155,35.1940333,2023-08-12 11:30,f_f005840
f005840_74987,129.118155,35.1940333,2023-08-12 11:31,f_f005840
f005840_74987,129.1228135,35.1821046,2023-08-12 11:32,f_f005840
f005840_74987,129.1228135,35.1821046,2023-08-12 11:33,f_f005840
f005840_74987,129.1240867,35.1802583,2023-08-12 11:34,f_f005840
f005840_74987,129.1240867,35.1802583,2023-08-12 11:35,f_f005840
f005840_74987,129.1316499,35.1733332,2023-08-12 11:36,f_f005840
f005840_74987,129.1316499,35.1733332,2023-08-12 11:37,f_f005840
f005840_74987,129.1316499,35.1733332,2023-08-12 11:38,f_f005840
f005840_74987,129.1316499,35.1733332,2023-08-12 11:39,f_f005840
f005840_74987,129.1316499,35.1733332,2023-08-12 11:40,f_f005840
f005840_74987,129.1316499,35.1733332,2023-08-12 11:41,f_f005840
f005840_74987,129.1333995,35.1701038,2023-08-12 11:42,f_f005840
f005840_74987,129.1333995,35.1701038,2023-08-12 11:43,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:44,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:45,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:46,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:47,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:48,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:49,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:49,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:50,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:51,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:52,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:53,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:54,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:55,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:56,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:57,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:57,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:58,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 11:59,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:00,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:01,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:02,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:02,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:03,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:04,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:05,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:06,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:07,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:08,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:09,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:10,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:11,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:12,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:13,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:14,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:14,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:15,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:16,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:17,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:17,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:18,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:19,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:20,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:20,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:21,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:22,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:23,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:24,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:25,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:26,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:27,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:28,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:29,f_f005840
f005840_74987,129.1346778,35.1694676,2023-08-12 12:30,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:31,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:32,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:33,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:33,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:34,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:35,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:36,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:37,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:38,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:39,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:40,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:41,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:42,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:43,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:44,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:45,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:46,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:46,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:47,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:48,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:49,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:50,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:51,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:52,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:53,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:54,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:55,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:55,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:56,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:57,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:58,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 12:59,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 13:01,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 13:01,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 13:02,f_f005840
f005840_74987,129.1353437,35.1688961,2023-08-12 13:03,f_f005840
f005840_74987,129.1354683,35.1684033,2023-08-12 13:04,f_f005840
f005840_74987,129.1354683,35.1684033,2023-08-12 13:05,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:06,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:07,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:08,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:09,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:10,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:11,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:12,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:13,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:14,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:15,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:16,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:16,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:17,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:18,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:20,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:21,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:22,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:23,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:24,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:25,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:26,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:27,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:28,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:29,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:30,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:30,f_f005840
f005840_74987,129.135939,35.1680201,2023-08-12 13:31,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:32,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:33,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:34,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:35,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:36,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:37,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:37,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:38,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:39,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:40,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:41,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:42,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:43,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:44,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:45,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:46,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:47,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:48,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:49,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:49,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:50,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:51,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:52,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:53,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:53,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:55,f_f005840
f005840_74987,129.1356689,35.1670222,2023-08-12 13:56,f_f005840
f005840_74987,129.1362588,35.166948,2023-08-12 13:56,f_f005840
f005840_74987,129.1362588,35.166948,2023-08-12 13:57,f_f005840
f005840_74987,129.1362588,35.166948,2023-08-12 13:58,f_f005840
f005840_74987,129.1356883,35.1677332,2023-08-12 13:59,f_f005840
f005840_74987,129.1356026,35.1681458,2023-08-12 14:00,f_f005840
f005840_74987,129.1356026,35.1681458,2023-08-12 14:01,f_f005840
f005840_74987,129.1350817,35.1684617,2023-08-12 14:02,f_f005840
f005840_74987,129.1350817,35.1684617,2023-08-12 14:02,f_f005840
f005840_74987,129.1341333,35.1674417,2023-08-12 14:03,f_f005840
f005840_74987,129.1341333,35.1674417,2023-08-12 14:04,f_f005840
f005840_74987,129.1335567,35.1676933,2023-08-12 14:05,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:06,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:06,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:07,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:08,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:09,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:10,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:11,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:12,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:13,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:14,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:15,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:16,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:17,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:17,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:18,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:18,f_f005840
f005840_74987,129.1321647,35.1690915,2023-08-12 14:20,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:20,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:21,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:22,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:23,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:24,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:25,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:26,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:26,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:27,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:28,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:29,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:30,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:31,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:32,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:33,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:34,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:35,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:36,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:36,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:37,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:38,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:39,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:40,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:41,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:41,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:42,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:43,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:44,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:45,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:46,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:47,f_f005840
f005840_74987,129.132085,35.1698067,2023-08-12 14:48,f_f005840
f005840_74987,129.1312762,35.1694921,2023-08-12 14:49,f_f005840
f005840_74987,129.1312762,35.1694921,2023-08-12 14:50,f_f005840
f005840_74987,129.1312762,35.1694921,2023-08-12 14:51,f_f005840
