MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014252_98585,127.0267822,37.499488,2023-08-30 10:23,f_f014252
f014252_98585,127.0267822,37.499488,2023-08-30 10:24,f_f014252
f014252_98585,127.0267822,37.499488,2023-08-30 10:24,f_f014252
f014252_98585,127.0267822,37.499488,2023-08-30 10:25,f_f014252
f014252_98585,127.0214334,37.5112181,2023-08-30 10:27,f_f014252
f014252_98585,127.0214334,37.5112181,2023-08-30 10:28,f_f014252
f014252_98585,127.0214334,37.5112181,2023-08-30 10:29,f_f014252
f014252_98585,127.0214334,37.5112181,2023-08-30 10:30,f_f014252
f014252_98585,127.0214334,37.5112181,2023-08-30 10:31,f_f014252
f014252_98585,127.0214334,37.5112181,2023-08-30 10:32,f_f014252
f014252_98585,127.0214334,37.5112181,2023-08-30 10:33,f_f014252
f014252_98585,127.0214334,37.5112181,2023-08-30 10:34,f_f014252
f014252_98585,127.0214334,37.5112181,2023-08-30 10:34,f_f014252
f014252_98585,127.0666366,37.5317172,2023-08-30 10:36,f_f014252
f014252_98585,127.0666366,37.5317172,2023-08-30 10:37,f_f014252
f014252_98585,127.0666366,37.5317172,2023-08-30 10:38,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:38,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:40,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:40,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:41,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:42,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:43,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:44,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:45,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:52,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:53,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:56,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:58,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 10:59,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:00,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:01,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:02,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:03,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:04,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:07,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:08,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:09,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:09,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:10,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:10,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:12,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:13,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:14,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:16,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:16,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:17,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:18,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:19,f_f014252
f014252_98585,127.0679561,37.5316178,2023-08-30 11:20,f_f014252
f014252_98585,127.085696,37.5958702,2023-08-30 11:21,f_f014252
f014252_98585,127.085696,37.5958702,2023-08-30 11:21,f_f014252
f014252_98585,127.085696,37.5958702,2023-08-30 11:22,f_f014252
f014252_98585,127.085696,37.5958702,2023-08-30 11:22,f_f014252
f014252_98585,127.085696,37.5958702,2023-08-30 11:23,f_f014252
f014252_98585,127.0857572,37.5963674,2023-08-30 11:23,f_f014252
f014252_98585,127.0857572,37.5963674,2023-08-30 11:24,f_f014252
f014252_98585,127.0857104,37.596755,2023-08-30 11:24,f_f014252
f014252_98585,127.0857104,37.596755,2023-08-30 11:25,f_f014252
f014252_98585,127.0855493,37.5970112,2023-08-30 11:25,f_f014252
f014252_98585,127.0855493,37.5970112,2023-08-30 11:26,f_f014252
f014252_98585,127.0859225,37.5970545,2023-08-30 11:26,f_f014252
f014252_98585,127.0859225,37.5970545,2023-08-30 11:27,f_f014252
f014252_98585,127.0859225,37.5970545,2023-08-30 11:28,f_f014252
f014252_98585,127.0859225,37.5970545,2023-08-30 11:28,f_f014252
f014252_98585,127.0861719,37.597275,2023-08-30 11:29,f_f014252
f014252_98585,127.0861719,37.597275,2023-08-30 11:30,f_f014252
f014252_98585,127.0861719,37.597275,2023-08-30 11:30,f_f014252
f014252_98585,127.0915078,37.5995532,2023-08-30 11:31,f_f014252
f014252_98585,127.0915078,37.5995532,2023-08-30 11:34,f_f014252
f014252_98585,127.1331619,37.6031516,2023-08-30 11:35,f_f014252
f014252_98585,127.1655526,37.610459,2023-08-30 11:36,f_f014252
f014252_98585,127.1781697,37.6145153,2023-08-30 11:37,f_f014252
f014252_98585,127.1781697,37.6145153,2023-08-30 11:37,f_f014252
f014252_98585,127.1930069,37.6035579,2023-08-30 11:38,f_f014252
f014252_98585,127.2003709,37.5919347,2023-08-30 11:39,f_f014252
f014252_98585,127.2003709,37.5919347,2023-08-30 11:40,f_f014252
f014252_98585,127.2117502,37.5871832,2023-08-30 11:41,f_f014252
f014252_98585,127.2124195,37.5866498,2023-08-30 11:42,f_f014252
f014252_98585,127.2622658,37.552511,2023-08-30 11:43,f_f014252
f014252_98585,127.288346,37.5535671,2023-08-30 11:44,f_f014252
f014252_98585,127.3154192,37.5548212,2023-08-30 11:45,f_f014252
f014252_98585,127.3615202,37.5317883,2023-08-30 11:46,f_f014252
f014252_98585,127.3615202,37.5317883,2023-08-30 11:47,f_f014252
f014252_98585,127.3615202,37.5317883,2023-08-30 11:48,f_f014252
f014252_98585,127.3615202,37.5317883,2023-08-30 11:48,f_f014252
f014252_98585,127.3738756,37.5217649,2023-08-30 11:49,f_f014252
f014252_98585,127.4396234,37.5132951,2023-08-30 11:50,f_f014252
f014252_98585,127.4396234,37.5132951,2023-08-30 11:51,f_f014252
f014252_98585,127.4633043,37.5074088,2023-08-30 11:52,f_f014252
f014252_98585,127.4886441,37.4965887,2023-08-30 11:53,f_f014252
f014252_98585,127.4886441,37.4965887,2023-08-30 11:54,f_f014252
f014252_98585,127.492061,37.4924005,2023-08-30 11:55,f_f014252
f014252_98585,127.4973109,37.4856158,2023-08-30 11:56,f_f014252
f014252_98585,127.5153078,37.4861325,2023-08-30 11:57,f_f014252
f014252_98585,127.530968,37.4702641,2023-08-30 11:58,f_f014252
f014252_98585,127.5629439,37.4727688,2023-08-30 11:59,f_f014252
f014252_98585,127.5922424,37.4819963,2023-08-30 12:00,f_f014252
f014252_98585,127.6265194,37.4758526,2023-08-30 12:01,f_f014252
f014252_98585,127.6288483,37.4804428,2023-08-30 12:02,f_f014252
f014252_98585,127.6378305,37.470493,2023-08-30 12:03,f_f014252
f014252_98585,127.6378305,37.470493,2023-08-30 12:05,f_f014252
f014252_98585,127.6428201,37.4669117,2023-08-30 12:06,f_f014252
f014252_98585,127.7408761,37.4329222,2023-08-30 12:07,f_f014252
f014252_98585,127.7531649,37.4102411,2023-08-30 12:08,f_f014252
f014252_98585,127.775744,37.3997907,2023-08-30 12:09,f_f014252
f014252_98585,127.7973201,37.377649,2023-08-30 12:10,f_f014252
f014252_98585,127.8145761,37.3668832,2023-08-30 12:11,f_f014252
f014252_98585,127.829174,37.3553865,2023-08-30 12:12,f_f014252
f014252_98585,127.8417788,37.3489419,2023-08-30 12:13,f_f014252
f014252_98585,127.8417788,37.3489419,2023-08-30 12:14,f_f014252
f014252_98585,127.8417788,37.3489419,2023-08-30 12:15,f_f014252
f014252_98585,127.8467537,37.3462163,2023-08-30 12:16,f_f014252
f014252_98585,127.8643289,37.3442233,2023-08-30 12:17,f_f014252
f014252_98585,127.8643289,37.3442233,2023-08-30 12:18,f_f014252
f014252_98585,127.8643289,37.3442233,2023-08-30 12:19,f_f014252
f014252_98585,127.9299476,37.3830112,2023-08-30 12:20,f_f014252
f014252_98585,127.9544557,37.4162295,2023-08-30 12:21,f_f014252
f014252_98585,127.9710102,37.4314908,2023-08-30 12:22,f_f014252
f014252_98585,127.9845819,37.4584626,2023-08-30 12:23,f_f014252
f014252_98585,128.0024527,37.4769226,2023-08-30 12:24,f_f014252
f014252_98585,128.0094012,37.4843204,2023-08-30 12:25,f_f014252
f014252_98585,128.0094012,37.4843204,2023-08-30 12:26,f_f014252
f014252_98585,128.0216421,37.4894314,2023-08-30 12:27,f_f014252
f014252_98585,128.0312348,37.4955388,2023-08-30 12:28,f_f014252
f014252_98585,128.0312348,37.4955388,2023-08-30 12:29,f_f014252
f014252_98585,128.0312348,37.4955388,2023-08-30 12:30,f_f014252
f014252_98585,128.0890928,37.5179956,2023-08-30 12:31,f_f014252
f014252_98585,128.1112311,37.5250485,2023-08-30 12:32,f_f014252
f014252_98585,128.2033411,37.5109503,2023-08-30 12:33,f_f014252
f014252_98585,128.203671,37.5093965,2023-08-30 12:34,f_f014252
f014252_98585,128.203671,37.5093965,2023-08-30 12:35,f_f014252
f014252_98585,128.239952,37.5147325,2023-08-30 12:36,f_f014252
f014252_98585,128.2416007,37.5155328,2023-08-30 12:37,f_f014252
f014252_98585,128.3407761,37.5573212,2023-08-30 12:38,f_f014252
f014252_98585,128.3690849,37.5610375,2023-08-30 12:39,f_f014252
f014252_98585,128.4049474,37.5618449,2023-08-30 12:40,f_f014252
f014252_98585,128.5327757,37.6092798,2023-08-30 12:41,f_f014252
f014252_98585,128.5327757,37.6092798,2023-08-30 12:42,f_f014252
f014252_98585,128.5363868,37.6115877,2023-08-30 12:43,f_f014252
f014252_98585,128.5498446,37.6180663,2023-08-30 12:44,f_f014252
f014252_98585,128.5675653,37.6356912,2023-08-30 12:45,f_f014252
f014252_98585,128.5675653,37.6356912,2023-08-30 12:46,f_f014252
f014252_98585,128.5748671,37.6426818,2023-08-30 12:46,f_f014252
f014252_98585,128.5748671,37.6426818,2023-08-30 12:48,f_f014252
f014252_98585,128.5748671,37.6426818,2023-08-30 12:52,f_f014252
f014252_98585,128.5754827,37.6432106,2023-08-30 12:53,f_f014252
f014252_98585,128.5754827,37.6432106,2023-08-30 12:54,f_f014252
f014252_98585,128.5754827,37.6432106,2023-08-30 12:55,f_f014252
f014252_98585,128.5754827,37.6432106,2023-08-30 12:57,f_f014252
f014252_98585,128.5754827,37.6432106,2023-08-30 12:58,f_f014252
f014252_98585,128.5754827,37.6432106,2023-08-30 12:58,f_f014252
f014252_98585,128.5754827,37.6432106,2023-08-30 13:00,f_f014252
f014252_98585,128.9330459,37.7337571,2023-08-30 13:01,f_f014252
f014252_98585,128.9330459,37.7337571,2023-08-30 13:02,f_f014252
f014252_98585,128.9405499,37.7378977,2023-08-30 13:03,f_f014252
f014252_98585,128.9532719,37.7365993,2023-08-30 13:04,f_f014252
f014252_98585,128.9604473,37.735489,2023-08-30 13:04,f_f014252
f014252_98585,128.9679481,37.7416064,2023-08-30 13:05,f_f014252
f014252_98585,128.9679481,37.7416064,2023-08-30 13:06,f_f014252
f014252_98585,128.985229,37.7356874,2023-08-30 13:07,f_f014252
f014252_98585,128.9959865,37.7258149,2023-08-30 13:08,f_f014252
f014252_98585,129.0038089,37.7134134,2023-08-30 13:09,f_f014252
f014252_98585,129.0230352,37.6988031,2023-08-30 13:10,f_f014252
f014252_98585,129.0256416,37.6960834,2023-08-30 13:11,f_f014252
f014252_98585,129.0285738,37.6918212,2023-08-30 13:12,f_f014252
f014252_98585,129.0285738,37.6918212,2023-08-30 13:13,f_f014252
f014252_98585,129.0285738,37.6918212,2023-08-30 13:14,f_f014252
f014252_98585,129.0315059,37.6869929,2023-08-30 13:15,f_f014252
f014252_98585,129.0246642,37.6834506,2023-08-30 13:16,f_f014252
f014252_98585,129.0246642,37.6834506,2023-08-30 13:17,f_f014252
f014252_98585,129.0181477,37.6707225,2023-08-30 13:17,f_f014252
f014252_98585,129.0178218,37.6569796,2023-08-30 13:19,f_f014252
f014252_98585,129.0178218,37.6569796,2023-08-30 13:20,f_f014252
f014252_98585,129.0227093,37.6448718,2023-08-30 13:21,f_f014252
f014252_98585,129.0269449,37.6290538,2023-08-30 13:22,f_f014252
f014252_98585,129.0357408,37.6219244,2023-08-30 13:23,f_f014252
f014252_98585,129.0487697,37.615966,2023-08-30 13:24,f_f014252
f014252_98585,129.0487697,37.615966,2023-08-30 13:25,f_f014252
f014252_98585,129.0487697,37.615966,2023-08-30 13:25,f_f014252
f014252_98585,129.0678207,37.60933,2023-08-30 13:26,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:27,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:32,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:35,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:36,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:37,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:38,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:39,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:39,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:41,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:42,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:43,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:44,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:45,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:46,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:46,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:47,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:48,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:49,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:50,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:51,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:51,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:53,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:54,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:55,f_f014252
f014252_98585,129.0739107,37.6040631,2023-08-30 13:56,f_f014252
f014252_98585,129.107112,37.5472862,2023-08-30 13:57,f_f014252
f014252_98585,129.107112,37.5472862,2023-08-30 13:58,f_f014252
f014252_98585,129.107112,37.5472862,2023-08-30 13:59,f_f014252
f014252_98585,129.1074492,37.5472533,2023-08-30 13:59,f_f014252
f014252_98585,129.1074492,37.5472533,2023-08-30 14:00,f_f014252
f014252_98585,129.1079298,37.5471957,2023-08-30 14:00,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:01,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:01,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:08,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:09,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:09,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:10,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:10,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:11,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:12,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:13,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:15,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:15,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:16,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:16,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:16,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:17,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:17,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:18,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:18,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:19,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:19,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:20,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:20,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:21,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:21,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:21,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:22,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:22,f_f014252
f014252_98585,129.1087764,37.5476161,2023-08-30 14:23,f_f014252
f014252_98585,129.1090759,37.5500563,2023-08-30 14:23,f_f014252
f014252_98585,129.1090759,37.5500563,2023-08-30 14:24,f_f014252
f014252_98585,129.1090759,37.5500563,2023-08-30 14:24,f_f014252
f014252_98585,129.1090759,37.5500563,2023-08-30 14:25,f_f014252
f014252_98585,129.1090759,37.5500563,2023-08-30 14:25,f_f014252
f014252_98585,129.1090759,37.5500563,2023-08-30 14:26,f_f014252
f014252_98585,129.1090759,37.5500563,2023-08-30 14:27,f_f014252
f014252_98585,129.1077246,37.5502852,2023-08-30 14:31,f_f014252
f014252_98585,129.1077246,37.5502852,2023-08-30 14:36,f_f014252
f014252_98585,129.1077246,37.5502852,2023-08-30 14:37,f_f014252
f014252_98585,129.1063903,37.5519995,2023-08-30 14:38,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 14:51,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 14:57,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 14:58,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 14:59,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 14:59,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:00,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:00,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:01,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:02,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:02,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:03,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:05,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:06,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:07,f_f014252
f014252_98585,129.1073028,37.5504773,2023-08-30 15:08,f_f014252
f014252_98585,129.108556,37.5496664,2023-08-30 15:08,f_f014252
f014252_98585,129.108556,37.5496664,2023-08-30 15:09,f_f014252
f014252_98585,129.1089433,37.5494708,2023-08-30 15:09,f_f014252
f014252_98585,129.1091721,37.5497375,2023-08-30 15:10,f_f014252
f014252_98585,129.1093833,37.5500011,2023-08-30 15:10,f_f014252
f014252_98585,129.1093833,37.5500011,2023-08-30 15:11,f_f014252
f014252_98585,129.1097129,37.5504302,2023-08-30 15:11,f_f014252
f014252_98585,129.1097129,37.5504302,2023-08-30 15:12,f_f014252
f014252_98585,129.1101291,37.5508528,2023-08-30 15:12,f_f014252
f014252_98585,129.1103735,37.551043,2023-08-30 15:13,f_f014252
f014252_98585,129.1103735,37.551043,2023-08-30 15:13,f_f014252
f014252_98585,129.1107904,37.5510023,2023-08-30 15:13,f_f014252
f014252_98585,129.1107904,37.5510023,2023-08-30 15:14,f_f014252
f014252_98585,129.1107904,37.5510023,2023-08-30 15:14,f_f014252
f014252_98585,129.1118836,37.5517451,2023-08-30 15:15,f_f014252
f014252_98585,129.1118836,37.5517451,2023-08-30 15:16,f_f014252
f014252_98585,129.1131807,37.5521407,2023-08-30 15:17,f_f014252
f014252_98585,129.1131807,37.5521407,2023-08-30 15:17,f_f014252
f014252_98585,129.1131807,37.5521407,2023-08-30 15:17,f_f014252
f014252_98585,129.1137382,37.5522256,2023-08-30 15:18,f_f014252
f014252_98585,129.1137382,37.5522256,2023-08-30 15:18,f_f014252
f014252_98585,129.1144132,37.5521719,2023-08-30 15:19,f_f014252
f014252_98585,129.1144132,37.5521719,2023-08-30 15:19,f_f014252
f014252_98585,129.1150525,37.5522389,2023-08-30 15:20,f_f014252
f014252_98585,129.1150525,37.5522389,2023-08-30 15:20,f_f014252
f014252_98585,129.1157243,37.5523252,2023-08-30 15:21,f_f014252
f014252_98585,129.1157243,37.5523252,2023-08-30 15:21,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:22,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:23,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:24,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:24,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:25,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:26,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:41,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:43,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:44,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:45,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:46,f_f014252
f014252_98585,129.1163724,37.5523589,2023-08-30 15:47,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 15:55,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 15:56,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 15:57,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 15:58,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 15:58,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:00,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:00,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:01,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:01,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:02,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:03,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:04,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:06,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:07,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:08,f_f014252
f014252_98585,129.116511,37.5526777,2023-08-30 16:09,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:09,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:10,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:11,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:12,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:12,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:13,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:14,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:15,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:16,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:22,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:23,f_f014252
f014252_98585,129.1171752,37.5527934,2023-08-30 16:24,f_f014252
f014252_98585,129.1178135,37.5525127,2023-08-30 16:25,f_f014252
f014252_98585,129.1178135,37.5525127,2023-08-30 16:26,f_f014252
f014252_98585,129.1178135,37.5525127,2023-08-30 16:27,f_f014252
f014252_98585,129.1178135,37.5525127,2023-08-30 16:30,f_f014252
f014252_98585,129.1178135,37.5525127,2023-08-30 16:32,f_f014252
f014252_98585,129.1178135,37.5525127,2023-08-30 16:34,f_f014252
f014252_98585,129.1178135,37.5525127,2023-08-30 16:35,f_f014252
f014252_98585,129.1178135,37.5525127,2023-08-30 16:36,f_f014252
f014252_98585,129.1178135,37.5525127,2023-08-30 16:38,f_f014252
