MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012144_92881,126.91502884973484,37.58021865509225,2023-09-05 10:12,f_f012144
f012144_92881,126.91502884973484,37.58021865509225,2023-09-05 10:12,f_f012144
f012144_92881,126.91502884973484,37.58021865509225,2023-09-05 10:12,f_f012144
f012144_92881,126.91502884973484,37.58021865509225,2023-09-05 10:12,f_f012144
f012144_92881,126.91468971789907,37.58039425475729,2023-09-05 10:12,f_f012144
f012144_92881,126.91468971789907,37.58039425475729,2023-09-05 10:13,f_f012144
f012144_92881,126.91468971789907,37.58039425475729,2023-09-05 10:13,f_f012144
f012144_92881,126.9147683933321,37.58070655930432,2023-09-05 10:13,f_f012144
f012144_92881,126.9147683933321,37.58070655930432,2023-09-05 10:13,f_f012144
f012144_92881,126.9147683933321,37.58070655930432,2023-09-05 10:13,f_f012144
f012144_92881,126.91516963739612,37.580843113465555,2023-09-05 10:13,f_f012144
f012144_92881,126.91516963739612,37.580843113465555,2023-09-05 10:13,f_f012144
f012144_92881,126.91516963739612,37.580843113465555,2023-09-05 10:13,f_f012144
f012144_92881,126.91492309714721,37.58113067107941,2023-09-05 10:13,f_f012144
f012144_92881,126.91492309714721,37.58113067107941,2023-09-05 10:13,f_f012144
f012144_92881,126.91492309714721,37.58113067107941,2023-09-05 10:13,f_f012144
f012144_92881,126.91460758932546,37.581398785825485,2023-09-05 10:13,f_f012144
f012144_92881,126.91460758932546,37.581398785825485,2023-09-05 10:13,f_f012144
f012144_92881,126.91460758932546,37.581398785825485,2023-09-05 10:13,f_f012144
f012144_92881,126.9142941652436,37.58164890382748,2023-09-05 10:13,f_f012144
f012144_92881,126.9142941652436,37.58164890382748,2023-09-05 10:13,f_f012144
f012144_92881,126.91405603589055,37.58186175989554,2023-09-05 10:13,f_f012144
f012144_92881,126.91405603589055,37.58186175989554,2023-09-05 10:13,f_f012144
f012144_92881,126.91405603589055,37.58186175989554,2023-09-05 10:13,f_f012144
f012144_92881,126.91374452194695,37.582115506533995,2023-09-05 10:13,f_f012144
f012144_92881,126.91374452194695,37.582115506533995,2023-09-05 10:13,f_f012144
f012144_92881,126.91374452194695,37.582115506533995,2023-09-05 10:15,f_f012144
f012144_92881,126.91347768521992,37.58236417953175,2023-09-05 10:15,f_f012144
f012144_92881,126.91347768521992,37.58236417953175,2023-09-05 10:15,f_f012144
f012144_92881,126.9131799466095,37.582569148112874,2023-09-05 10:15,f_f012144
f012144_92881,126.9131799466095,37.582569148112874,2023-09-05 10:15,f_f012144
f012144_92881,126.91291671738729,37.58274197541805,2023-09-05 10:15,f_f012144
f012144_92881,126.91291671738729,37.58274197541805,2023-09-05 10:15,f_f012144
f012144_92881,126.91291671738729,37.58274197541805,2023-09-05 10:15,f_f012144
f012144_92881,126.91258489484207,37.58295632198884,2023-09-05 10:15,f_f012144
f012144_92881,126.91258489484207,37.58295632198884,2023-09-05 10:15,f_f012144
f012144_92881,126.91258489484207,37.58295632198884,2023-09-05 10:15,f_f012144
f012144_92881,126.9122306526824,37.58322680787796,2023-09-05 10:15,f_f012144
f012144_92881,126.9122306526824,37.58322680787796,2023-09-05 10:15,f_f012144
f012144_92881,126.91195404568647,37.58342891392822,2023-09-05 10:15,f_f012144
f012144_92881,126.91195404568647,37.58342891392822,2023-09-05 10:15,f_f012144
f012144_92881,126.91195404568647,37.58342891392822,2023-09-05 10:15,f_f012144
f012144_92881,126.91169188167375,37.58361172265504,2023-09-05 10:15,f_f012144
f012144_92881,126.91169188167375,37.58361172265504,2023-09-05 10:15,f_f012144
f012144_92881,126.91143003242865,37.58380099477358,2023-09-05 10:15,f_f012144
f012144_92881,126.91143003242865,37.58380099477358,2023-09-05 10:15,f_f012144
f012144_92881,126.91143003242865,37.58380099477358,2023-09-05 10:15,f_f012144
f012144_92881,126.91105024323562,37.58406906657446,2023-09-05 10:15,f_f012144
f012144_92881,126.91105024323562,37.58406906657446,2023-09-05 10:16,f_f012144
f012144_92881,126.91105024323562,37.58406906657446,2023-09-05 10:16,f_f012144
f012144_92881,126.91070602782297,37.584298060488535,2023-09-05 10:16,f_f012144
f012144_92881,126.91070602782297,37.584298060488535,2023-09-05 10:16,f_f012144
f012144_92881,126.91070602782297,37.584298060488535,2023-09-05 10:17,f_f012144
f012144_92881,126.91038612442762,37.584506314894575,2023-09-05 10:17,f_f012144
f012144_92881,126.91038612442762,37.584506314894575,2023-09-05 10:17,f_f012144
f012144_92881,126.91001183398275,37.584300937839416,2023-09-05 10:17,f_f012144
f012144_92881,126.91001183398275,37.584300937839416,2023-09-05 10:17,f_f012144
f012144_92881,126.91001183398275,37.584300937839416,2023-09-05 10:17,f_f012144
f012144_92881,126.90974751286652,37.58405917393134,2023-09-05 10:17,f_f012144
f012144_92881,126.90974751286652,37.58405917393134,2023-09-05 10:17,f_f012144
f012144_92881,126.90974751286652,37.58405917393134,2023-09-05 10:17,f_f012144
f012144_92881,126.90950078297094,37.58382298249642,2023-09-05 10:17,f_f012144
f012144_92881,126.90950078297094,37.58382298249642,2023-09-05 10:17,f_f012144
f012144_92881,126.90950078297094,37.58382298249642,2023-09-05 10:17,f_f012144
f012144_92881,126.90921233521436,37.583539861210106,2023-09-05 10:17,f_f012144
f012144_92881,126.90921233521436,37.583539861210106,2023-09-05 10:18,f_f012144
f012144_92881,126.90921233521436,37.583539861210106,2023-09-05 10:18,f_f012144
f012144_92881,126.90887565814327,37.58325833739231,2023-09-05 10:18,f_f012144
f012144_92881,126.90887565814327,37.58325833739231,2023-09-05 10:18,f_f012144
f012144_92881,126.90858630079289,37.58298405186613,2023-09-05 10:18,f_f012144
f012144_92881,126.90858630079289,37.58298405186613,2023-09-05 10:18,f_f012144
f012144_92881,126.90858630079289,37.58298405186613,2023-09-05 10:18,f_f012144
f012144_92881,126.9083551298321,37.58276095604374,2023-09-05 10:18,f_f012144
f012144_92881,126.9083551298321,37.58276095604374,2023-09-05 10:18,f_f012144
f012144_92881,126.9083551298321,37.58276095604374,2023-09-05 10:18,f_f012144
f012144_92881,126.9083551298321,37.58276095604374,2023-09-05 10:18,f_f012144
f012144_92881,126.9081194697759,37.58253559347713,2023-09-05 10:18,f_f012144
f012144_92881,126.9081194697759,37.58253559347713,2023-09-05 10:18,f_f012144
f012144_92881,126.9081194697759,37.58253559347713,2023-09-05 10:18,f_f012144
f012144_92881,126.90788805594991,37.582317228451316,2023-09-05 10:18,f_f012144
f012144_92881,126.90788805594991,37.582317228451316,2023-09-05 10:18,f_f012144
f012144_92881,126.90788805594991,37.582317228451316,2023-09-05 10:18,f_f012144
f012144_92881,126.90755186967945,37.58200092320688,2023-09-05 10:18,f_f012144
f012144_92881,126.90755186967945,37.58200092320688,2023-09-05 10:18,f_f012144
f012144_92881,126.90755186967945,37.58200092320688,2023-09-05 10:18,f_f012144
f012144_92881,126.90723478389309,37.58170145773611,2023-09-05 10:18,f_f012144
f012144_92881,126.90723478389309,37.58170145773611,2023-09-05 10:18,f_f012144
f012144_92881,126.90723478389309,37.58170145773611,2023-09-05 10:18,f_f012144
f012144_92881,126.90696960686473,37.58145923202877,2023-09-05 10:18,f_f012144
f012144_92881,126.90696960686473,37.58145923202877,2023-09-05 10:19,f_f012144
f012144_92881,126.90696960686473,37.58145923202877,2023-09-05 10:19,f_f012144
f012144_92881,126.90670375324953,37.58123564239583,2023-09-05 10:19,f_f012144
f012144_92881,126.90670375324953,37.58123564239583,2023-09-05 10:20,f_f012144
f012144_92881,126.90670375324953,37.58123564239583,2023-09-05 10:20,f_f012144
f012144_92881,126.90646984345166,37.58100022893649,2023-09-05 10:20,f_f012144
f012144_92881,126.90646984345166,37.58100022893649,2023-09-05 10:20,f_f012144
f012144_92881,126.90646984345166,37.58100022893649,2023-09-05 10:20,f_f012144
f012144_92881,126.90618126079572,37.58072539739241,2023-09-05 10:20,f_f012144
f012144_92881,126.90618126079572,37.58072539739241,2023-09-05 10:20,f_f012144
f012144_92881,126.90596098548731,37.58051779198925,2023-09-05 10:20,f_f012144
f012144_92881,126.90596098548731,37.58051779198925,2023-09-05 10:20,f_f012144
f012144_92881,126.90596098548731,37.58051779198925,2023-09-05 10:20,f_f012144
f012144_92881,126.90563769258344,37.58021854338923,2023-09-05 10:20,f_f012144
f012144_92881,126.90563769258344,37.58021854338923,2023-09-05 10:20,f_f012144
f012144_92881,126.90541693541887,37.580005376274066,2023-09-05 10:20,f_f012144
f012144_92881,126.90541693541887,37.580005376274066,2023-09-05 10:20,f_f012144
f012144_92881,126.90541693541887,37.580005376274066,2023-09-05 10:20,f_f012144
f012144_92881,126.90515254311318,37.57975585374245,2023-09-05 10:20,f_f012144
f012144_92881,126.90515254311318,37.57975585374245,2023-09-05 10:20,f_f012144
f012144_92881,126.90515254311318,37.57975585374245,2023-09-05 10:20,f_f012144
f012144_92881,126.90487198774186,37.57947289586586,2023-09-05 10:20,f_f012144
f012144_92881,126.90487198774186,37.57947289586586,2023-09-05 10:20,f_f012144
f012144_92881,126.90487198774186,37.57947289586586,2023-09-05 10:20,f_f012144
f012144_92881,126.90456703243633,37.57915663064673,2023-09-05 10:20,f_f012144
f012144_92881,126.90456703243633,37.57915663064673,2023-09-05 10:20,f_f012144
f012144_92881,126.90431087625863,37.57890745157765,2023-09-05 10:20,f_f012144
f012144_92881,126.90431087625863,37.57890745157765,2023-09-05 10:20,f_f012144
f012144_92881,126.9039996977764,37.57868877801117,2023-09-05 10:20,f_f012144
f012144_92881,126.9039996977764,37.57868877801117,2023-09-05 10:21,f_f012144
f012144_92881,126.90359985806666,37.57857451805609,2023-09-05 10:21,f_f012144
f012144_92881,126.90359985806666,37.57857451805609,2023-09-05 10:21,f_f012144
f012144_92881,126.9032451440184,37.578475932639336,2023-09-05 10:21,f_f012144
f012144_92881,126.9032451440184,37.578475932639336,2023-09-05 10:21,f_f012144
f012144_92881,126.9032451440184,37.578475932639336,2023-09-05 10:21,f_f012144
f012144_92881,126.9032451440184,37.578475932639336,2023-09-05 10:21,f_f012144
f012144_92881,126.90294913367444,37.578486167513105,2023-09-05 10:21,f_f012144
f012144_92881,126.90283169167033,37.57846886719504,2023-09-05 10:21,f_f012144
f012144_92881,126.90283169167033,37.57846886719504,2023-09-05 10:21,f_f012144
f012144_92881,126.90283169167033,37.57846886719504,2023-09-05 10:21,f_f012144
f012144_92881,126.90283169167033,37.57846886719504,2023-09-05 10:21,f_f012144
f012144_92881,126.90283169167033,37.57846886719504,2023-09-05 10:21,f_f012144
f012144_92881,126.90267985286671,37.578326979343736,2023-09-05 10:21,f_f012144
f012144_92881,126.90254832137333,37.57830377680941,2023-09-05 10:21,f_f012144
f012144_92881,126.90254832137333,37.57830377680941,2023-09-05 10:21,f_f012144
f012144_92881,126.90254832137333,37.57830377680941,2023-09-05 10:21,f_f012144
f012144_92881,126.90254832137333,37.57830377680941,2023-09-05 10:21,f_f012144
f012144_92881,126.90254832137333,37.57830377680941,2023-09-05 10:21,f_f012144
f012144_92881,126.9021007150414,37.5782143016471,2023-09-05 10:21,f_f012144
f012144_92881,126.9021007150414,37.5782143016471,2023-09-05 10:21,f_f012144
f012144_92881,126.90172975606212,37.57805577050118,2023-09-05 10:21,f_f012144
f012144_92881,126.90172975606212,37.57805577050118,2023-09-05 10:21,f_f012144
f012144_92881,126.90172975606212,37.57805577050118,2023-09-05 10:21,f_f012144
f012144_92881,126.90203501614737,37.577751498185336,2023-09-05 10:21,f_f012144
f012144_92881,126.90203501614737,37.577751498185336,2023-09-05 10:21,f_f012144
f012144_92881,126.90203501614737,37.577751498185336,2023-09-05 10:21,f_f012144
f012144_92881,126.90233762709325,37.5774971741921,2023-09-05 10:21,f_f012144
f012144_92881,126.90233762709325,37.5774971741921,2023-09-05 10:22,f_f012144
f012144_92881,126.90233762709325,37.5774971741921,2023-09-05 10:22,f_f012144
f012144_92881,126.9026785772178,37.5772150782957,2023-09-05 10:22,f_f012144
f012144_92881,126.9026785772178,37.5772150782957,2023-09-05 10:22,f_f012144
f012144_92881,126.90291322595341,37.576986527977276,2023-09-05 10:22,f_f012144
f012144_92881,126.90291322595341,37.576986527977276,2023-09-05 10:22,f_f012144
f012144_92881,126.90291322595341,37.576986527977276,2023-09-05 10:22,f_f012144
f012144_92881,126.90316256495629,37.57674802777173,2023-09-05 10:22,f_f012144
f012144_92881,126.90316256495629,37.57674802777173,2023-09-05 10:22,f_f012144
f012144_92881,126.90316256495629,37.57674802777173,2023-09-05 10:22,f_f012144
f012144_92881,126.9035065576341,37.576430565840035,2023-09-05 10:22,f_f012144
f012144_92881,126.9035065576341,37.576430565840035,2023-09-05 10:22,f_f012144
f012144_92881,126.90373939629747,37.5762178241268,2023-09-05 10:22,f_f012144
f012144_92881,126.90373939629747,37.5762178241268,2023-09-05 10:22,f_f012144
f012144_92881,126.90373939629747,37.5762178241268,2023-09-05 10:22,f_f012144
f012144_92881,126.9039990750092,37.57598228916214,2023-09-05 10:22,f_f012144
f012144_92881,126.9039990750092,37.57598228916214,2023-09-05 10:22,f_f012144
f012144_92881,126.9039990750092,37.57598228916214,2023-09-05 10:22,f_f012144
f012144_92881,126.9042354374264,37.57577154079833,2023-09-05 10:22,f_f012144
