MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016446_163247,127.0933685,37.5057792,2023-09-09 05:45,f_f016446
f016446_163247,127.0933786,37.5052192,2023-09-09 05:46,f_f016446
f016446_163247,127.0928417,37.5042493,2023-09-09 05:48,f_f016446
f016446_163247,127.0927392,37.5033997,2023-09-09 05:48,f_f016446
f016446_163247,127.0927392,37.5033997,2023-09-09 05:50,f_f016446
f016446_163247,127.0927392,37.5033997,2023-09-09 05:51,f_f016446
f016446_163247,127.0927392,37.5033997,2023-09-09 05:53,f_f016446
f016446_163247,127.0927392,37.5033997,2023-09-09 05:53,f_f016446
f016446_163247,127.0927392,37.5033997,2023-09-09 05:55,f_f016446
f016446_163247,127.0927392,37.5033997,2023-09-09 05:56,f_f016446
f016446_163247,127.0927392,37.5033997,2023-09-09 05:57,f_f016446
f016446_163247,127.0875386,37.5044917,2023-09-09 05:58,f_f016446
f016446_163247,127.0875386,37.5044917,2023-09-09 05:59,f_f016446
f016446_163247,127.0875386,37.5044917,2023-09-09 06:00,f_f016446
f016446_163247,127.0882024,37.501031,2023-09-09 06:01,f_f016446
f016446_163247,127.0882024,37.501031,2023-09-09 06:02,f_f016446
f016446_163247,127.0882024,37.501031,2023-09-09 06:03,f_f016446
f016446_163247,127.0610078,37.5144553,2023-09-09 06:04,f_f016446
f016446_163247,127.0610078,37.5144553,2023-09-09 06:05,f_f016446
f016446_163247,127.0610078,37.5144553,2023-09-09 06:06,f_f016446
f016446_163247,127.0610078,37.5144553,2023-09-09 06:07,f_f016446
f016446_163247,127.0610078,37.5144553,2023-09-09 06:07,f_f016446
f016446_163247,127.0610078,37.5144553,2023-09-09 06:08,f_f016446
f016446_163247,127.0606244,37.5143563,2023-09-09 06:09,f_f016446
f016446_163247,127.0606244,37.5143563,2023-09-09 06:10,f_f016446
f016446_163247,127.0606244,37.5143563,2023-09-09 06:11,f_f016446
f016446_163247,127.0298018,37.5053134,2023-09-09 06:12,f_f016446
f016446_163247,127.025041,37.5046433,2023-09-09 06:12,f_f016446
f016446_163247,127.0156743,37.5042036,2023-09-09 06:13,f_f016446
f016446_163247,127.0156743,37.5042036,2023-09-09 06:15,f_f016446
f016446_163247,127.0151538,37.504476,2023-09-09 06:16,f_f016446
f016446_163247,127.0045972,37.5059846,2023-09-09 06:16,f_f016446
f016446_163247,127.0045972,37.5059846,2023-09-09 06:17,f_f016446
f016446_163247,127.0043427,37.5057906,2023-09-09 06:18,f_f016446
f016446_163247,127.004596,37.5054827,2023-09-09 06:19,f_f016446
f016446_163247,127.004596,37.5054827,2023-09-09 06:19,f_f016446
f016446_163247,127.004596,37.5054827,2023-09-09 06:20,f_f016446
f016446_163247,127.004596,37.5054827,2023-09-09 06:21,f_f016446
f016446_163247,127.004596,37.5054827,2023-09-09 06:22,f_f016446
f016446_163247,127.004596,37.5054827,2023-09-09 06:23,f_f016446
f016446_163247,127.0049916,37.505129,2023-09-09 06:24,f_f016446
f016446_163247,127.0057435,37.5049753,2023-09-09 06:25,f_f016446
f016446_163247,127.0057435,37.5049753,2023-09-09 06:27,f_f016446
f016446_163247,127.0057435,37.5049753,2023-09-09 06:28,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:28,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:30,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:30,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:31,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:32,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:33,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:34,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:35,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:35,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:36,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:37,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:38,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:39,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:41,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:43,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:45,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:47,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:48,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:49,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:51,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:53,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:53,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:54,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:55,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:57,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:57,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 06:58,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 07:00,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 07:01,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 07:03,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 07:04,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 07:06,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 07:07,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 07:07,f_f016446
f016446_163247,127.0056956,37.5055202,2023-09-09 07:08,f_f016446
f016446_163247,127.0062034,37.5054656,2023-09-09 07:09,f_f016446
f016446_163247,127.0062034,37.5054656,2023-09-09 07:09,f_f016446
f016446_163247,127.017952,37.5249708,2023-09-09 07:10,f_f016446
f016446_163247,127.0203114,37.526707,2023-09-09 07:10,f_f016446
f016446_163247,127.0213819,37.5278018,2023-09-09 07:12,f_f016446
f016446_163247,127.0285615,37.5341485,2023-09-09 07:13,f_f016446
f016446_163247,127.0285615,37.5341485,2023-09-09 07:14,f_f016446
f016446_163247,127.051067,37.5285584,2023-09-09 07:14,f_f016446
f016446_163247,127.051067,37.5285584,2023-09-09 07:16,f_f016446
f016446_163247,127.069755,37.5180778,2023-09-09 07:16,f_f016446
f016446_163247,127.069755,37.5180778,2023-09-09 07:18,f_f016446
f016446_163247,127.1127051,37.5362359,2023-09-09 07:20,f_f016446
f016446_163247,127.1204827,37.5439679,2023-09-09 07:21,f_f016446
f016446_163247,127.1223302,37.5484471,2023-09-09 07:21,f_f016446
f016446_163247,127.1238403,37.5527591,2023-09-09 07:22,f_f016446
f016446_163247,127.1255691,37.5570204,2023-09-09 07:22,f_f016446
f016446_163247,127.1272892,37.5596631,2023-09-09 07:23,f_f016446
f016446_163247,127.1359873,37.5661959,2023-09-09 07:25,f_f016446
f016446_163247,127.1359873,37.5661959,2023-09-09 07:26,f_f016446
