MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001114_58029,129.0690819,35.1593748,2023-05-27 10:52,f_f001114
f001114_58029,129.0690819,35.1593748,2023-05-27 10:52,f_f001114
f001114_58029,129.0690819,35.1593748,2023-05-27 10:53,f_f001114
f001114_58029,129.0690819,35.1593748,2023-05-27 10:53,f_f001114
f001114_58029,129.0690819,35.1593748,2023-05-27 10:54,f_f001114
f001114_58029,129.0690819,35.1593748,2023-05-27 10:54,f_f001114
f001114_58029,129.0683862,35.1595519,2023-05-27 10:55,f_f001114
f001114_58029,129.0677448,35.1592593,2023-05-27 10:55,f_f001114
f001114_58029,129.0661474,35.160157,2023-05-27 10:56,f_f001114
f001114_58029,129.0661474,35.160157,2023-05-27 10:57,f_f001114
f001114_58029,129.0652439,35.1596311,2023-05-27 10:58,f_f001114
f001114_58029,129.0629242,35.1576876,2023-05-27 10:59,f_f001114
f001114_58029,129.060479,35.1577877,2023-05-27 11:00,f_f001114
f001114_58029,129.0562762,35.1577112,2023-05-27 11:01,f_f001114
f001114_58029,129.0505614,35.1580706,2023-05-27 11:02,f_f001114
f001114_58029,129.0500291,35.160184,2023-05-27 11:03,f_f001114
f001114_58029,129.0503362,35.1611734,2023-05-27 11:04,f_f001114
f001114_58029,129.0503362,35.1611734,2023-05-27 11:05,f_f001114
f001114_58029,129.0503362,35.1611734,2023-05-27 11:06,f_f001114
f001114_58029,129.0503362,35.1611734,2023-05-27 11:07,f_f001114
f001114_58029,129.0503362,35.1611734,2023-05-27 11:08,f_f001114
f001114_58029,129.045697,35.165286,2023-05-27 11:09,f_f001114
f001114_58029,129.0347612,35.1603343,2023-05-27 11:10,f_f001114
f001114_58029,129.0331347,35.1583941,2023-05-27 11:11,f_f001114
f001114_58029,129.0261618,35.1574839,2023-05-27 11:12,f_f001114
f001114_58029,129.0229657,35.1560653,2023-05-27 11:13,f_f001114
f001114_58029,129.0207544,35.1546543,2023-05-27 11:14,f_f001114
f001114_58029,129.0141003,35.151554,2023-05-27 11:15,f_f001114
f001114_58029,129.0125992,35.1512975,2023-05-27 11:16,f_f001114
f001114_58029,129.0071524,35.1510107,2023-05-27 11:17,f_f001114
f001114_58029,129.0048389,35.1508968,2023-05-27 11:18,f_f001114
f001114_58029,129.003483,35.1510241,2023-05-27 11:19,f_f001114
f001114_58029,129.0022058,35.1505541,2023-05-27 11:20,f_f001114
f001114_58029,129.0017244,35.1504443,2023-05-27 11:21,f_f001114
f001114_58029,128.9974082,35.1503002,2023-05-27 11:22,f_f001114
f001114_58029,128.9879668,35.1495437,2023-05-27 11:23,f_f001114
f001114_58029,128.9872037,35.1500755,2023-05-27 11:23,f_f001114
f001114_58029,128.9739575,35.1524143,2023-05-27 11:29,f_f001114
f001114_58029,128.9691615,35.1659352,2023-05-27 11:30,f_f001114
f001114_58029,128.9691615,35.1659352,2023-05-27 11:31,f_f001114
f001114_58029,128.9271727,35.1602214,2023-05-27 11:32,f_f001114
f001114_58029,128.9117632,35.1636729,2023-05-27 11:33,f_f001114
f001114_58029,128.9121608,35.1647598,2023-05-27 11:34,f_f001114
f001114_58029,128.9121608,35.1647598,2023-05-27 11:35,f_f001114
f001114_58029,128.9121608,35.1647598,2023-05-27 11:36,f_f001114
f001114_58029,128.9121608,35.1647598,2023-05-27 11:37,f_f001114
f001114_58029,128.8298599,35.1781711,2023-05-27 11:38,f_f001114
f001114_58029,128.8252845,35.1793204,2023-05-27 11:39,f_f001114
f001114_58029,128.8165806,35.1923842,2023-05-27 11:40,f_f001114
f001114_58029,128.8025065,35.2009998,2023-05-27 11:41,f_f001114
f001114_58029,128.7974986,35.2094314,2023-05-27 11:42,f_f001114
f001114_58029,128.792594,35.2209341,2023-05-27 11:43,f_f001114
f001114_58029,128.7824566,35.2265263,2023-05-27 11:44,f_f001114
f001114_58029,128.7700279,35.2326924,2023-05-27 11:45,f_f001114
f001114_58029,128.7608684,35.2455116,2023-05-27 11:46,f_f001114
f001114_58029,128.7608684,35.2455116,2023-05-27 11:47,f_f001114
f001114_58029,128.7549795,35.2477397,2023-05-27 11:48,f_f001114
f001114_58029,128.7549795,35.2477397,2023-05-27 11:49,f_f001114
f001114_58029,128.7546523,35.2484481,2023-05-27 11:50,f_f001114
f001114_58029,128.7546523,35.2484481,2023-05-27 11:51,f_f001114
f001114_58029,128.7546523,35.2484481,2023-05-27 11:53,f_f001114
f001114_58029,128.7546523,35.2484481,2023-05-27 11:54,f_f001114
f001114_58029,128.7360005,35.2750847,2023-05-27 11:55,f_f001114
f001114_58029,128.7360005,35.2750847,2023-05-27 11:56,f_f001114
f001114_58029,128.7360005,35.2750847,2023-05-27 11:57,f_f001114
f001114_58029,128.7360005,35.2750847,2023-05-27 11:58,f_f001114
f001114_58029,128.7360005,35.2750847,2023-05-27 11:59,f_f001114
f001114_58029,128.7360005,35.2750847,2023-05-27 12:00,f_f001114
f001114_58029,128.7360005,35.2750847,2023-05-27 12:01,f_f001114
f001114_58029,128.7215838,35.2815877,2023-05-27 12:02,f_f001114
f001114_58029,128.7160338,35.2788343,2023-05-27 12:03,f_f001114
f001114_58029,128.7160338,35.2788343,2023-05-27 12:04,f_f001114
f001114_58029,128.7160338,35.2788343,2023-05-27 12:05,f_f001114
f001114_58029,128.715379,35.2787894,2023-05-27 12:06,f_f001114
f001114_58029,128.715379,35.2787894,2023-05-27 12:07,f_f001114
f001114_58029,128.715379,35.2787894,2023-05-27 12:08,f_f001114
f001114_58029,128.715379,35.2787894,2023-05-27 12:09,f_f001114
f001114_58029,128.7039199,35.278735,2023-05-27 12:10,f_f001114
f001114_58029,128.7039199,35.278735,2023-05-27 12:11,f_f001114
f001114_58029,128.7039199,35.278735,2023-05-27 12:12,f_f001114
f001114_58029,128.7039199,35.278735,2023-05-27 12:13,f_f001114
f001114_58029,128.6980258,35.2803769,2023-05-27 12:14,f_f001114
f001114_58029,128.6865636,35.2762275,2023-05-27 12:15,f_f001114
f001114_58029,128.6865636,35.2762275,2023-05-27 12:16,f_f001114
f001114_58029,128.6865636,35.2762275,2023-05-27 12:17,f_f001114
f001114_58029,128.6865636,35.2762275,2023-05-27 12:18,f_f001114
f001114_58029,128.6865636,35.2762275,2023-05-27 12:19,f_f001114
f001114_58029,128.6865636,35.2762275,2023-05-27 12:20,f_f001114
f001114_58029,128.6754269,35.2754607,2023-05-27 12:21,f_f001114
f001114_58029,128.6750993,35.2741223,2023-05-27 12:22,f_f001114
f001114_58029,128.6711683,35.2709271,2023-05-27 12:25,f_f001114
f001114_58029,128.6626502,35.2720936,2023-05-27 12:29,f_f001114
f001114_58029,128.6626502,35.2720936,2023-05-27 12:36,f_f001114
f001114_58029,128.6011128,35.256139,2023-05-27 12:37,f_f001114
f001114_58029,128.6011128,35.256139,2023-05-27 12:44,f_f001114
f001114_58029,128.5865933,35.2480752,2023-05-27 12:45,f_f001114
f001114_58029,128.5885614,35.2444079,2023-05-27 12:46,f_f001114
f001114_58029,128.5790484,35.2453503,2023-05-27 12:47,f_f001114
f001114_58029,128.5790484,35.2453503,2023-05-27 12:48,f_f001114
f001114_58029,128.5790484,35.2453503,2023-05-27 12:49,f_f001114
f001114_58029,128.5790484,35.2453503,2023-05-27 12:50,f_f001114
f001114_58029,128.55969,35.2374006,2023-05-27 12:51,f_f001114
f001114_58029,128.5535822,35.2351788,2023-05-27 12:52,f_f001114
f001114_58029,128.5535822,35.2351788,2023-05-27 12:53,f_f001114
f001114_58029,128.5491882,35.2369524,2023-05-27 12:54,f_f001114
f001114_58029,128.5414456,35.2394351,2023-05-27 12:55,f_f001114
f001114_58029,128.5365985,35.2415096,2023-05-27 12:56,f_f001114
f001114_58029,128.5365985,35.2415096,2023-05-27 12:57,f_f001114
f001114_58029,128.5365985,35.2415096,2023-05-27 12:58,f_f001114
f001114_58029,128.5365985,35.2415096,2023-05-27 12:59,f_f001114
f001114_58029,128.5365985,35.2415096,2023-05-27 13:00,f_f001114
f001114_58029,128.5365985,35.2415096,2023-05-27 13:01,f_f001114
f001114_58029,128.5173443,35.248904,2023-05-27 13:02,f_f001114
f001114_58029,128.51846,35.2552384,2023-05-27 13:03,f_f001114
f001114_58029,128.5188574,35.2558043,2023-05-27 13:04,f_f001114
f001114_58029,128.5072803,35.2601287,2023-05-27 13:05,f_f001114
f001114_58029,128.5072803,35.2601287,2023-05-27 13:06,f_f001114
f001114_58029,128.5072803,35.2601287,2023-05-27 13:07,f_f001114
f001114_58029,128.4657706,35.271165,2023-05-27 13:08,f_f001114
f001114_58029,128.4618363,35.277823,2023-05-27 13:09,f_f001114
f001114_58029,128.4618363,35.277823,2023-05-27 13:10,f_f001114
f001114_58029,128.4317141,35.2743052,2023-05-27 13:11,f_f001114
f001114_58029,128.4317141,35.2743052,2023-05-27 13:12,f_f001114
f001114_58029,128.4003066,35.2911002,2023-05-27 13:13,f_f001114
f001114_58029,128.4003066,35.2911002,2023-05-27 13:14,f_f001114
f001114_58029,128.4003066,35.2911002,2023-05-27 13:15,f_f001114
f001114_58029,128.3996844,35.2917891,2023-05-27 13:19,f_f001114
f001114_58029,128.3996844,35.2917891,2023-05-27 13:19,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:20,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:21,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:22,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:23,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:26,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:27,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:28,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:29,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:30,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:31,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:32,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:33,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:34,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:36,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 13:38,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 14:17,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 14:18,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 14:19,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 14:21,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 14:22,f_f001114
f001114_58029,128.3916824,35.2947065,2023-05-27 14:23,f_f001114
