MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000701_56927,127.0183428,37.5897866,2023-05-20 07:19,f_f000701
f000701_56927,127.0183428,37.5897866,2023-05-20 07:20,f_f000701
f000701_56927,127.0178033,37.5896119,2023-05-20 07:20,f_f000701
f000701_56927,127.0174531,37.5894845,2023-05-20 07:21,f_f000701
f000701_56927,127.0171075,37.5892815,2023-05-20 07:21,f_f000701
f000701_56927,127.0171075,37.5892815,2023-05-20 07:22,f_f000701
f000701_56927,127.0167784,37.5888714,2023-05-20 07:22,f_f000701
f000701_56927,127.0167784,37.5888714,2023-05-20 07:23,f_f000701
f000701_56927,127.0171547,37.5884949,2023-05-20 07:23,f_f000701
f000701_56927,127.0171547,37.5884949,2023-05-20 07:23,f_f000701
f000701_56927,127.0171547,37.5884949,2023-05-20 07:24,f_f000701
f000701_56927,127.0171547,37.5884949,2023-05-20 07:24,f_f000701
f000701_56927,127.0171547,37.5884949,2023-05-20 07:25,f_f000701
f000701_56927,127.0171547,37.5884949,2023-05-20 07:25,f_f000701
f000701_56927,127.0171547,37.5884949,2023-05-20 07:26,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:26,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:27,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:27,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:28,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:28,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:29,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:29,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:29,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:30,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:30,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:31,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:31,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:32,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:32,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:33,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:33,f_f000701
f000701_56927,127.0174794,37.5881626,2023-05-20 07:34,f_f000701
f000701_56927,127.0184157,37.5873438,2023-05-20 07:34,f_f000701
f000701_56927,127.019236,37.585842,2023-05-20 07:35,f_f000701
f000701_56927,127.0183187,37.5848914,2023-05-20 07:35,f_f000701
f000701_56927,127.0169521,37.5841587,2023-05-20 07:35,f_f000701
