MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001557_59064,129.3432067,36.0260629,2023-05-27 10:55,f_f001557
f001557_59064,129.3432067,36.0260629,2023-05-27 10:55,f_f001557
f001557_59064,129.3422836,36.0257937,2023-05-27 10:55,f_f001557
f001557_59064,129.3414387,36.0258025,2023-05-27 10:56,f_f001557
f001557_59064,129.3414387,36.0258025,2023-05-27 10:56,f_f001557
f001557_59064,129.3414387,36.0258025,2023-05-27 10:57,f_f001557
f001557_59064,129.3401427,36.0252098,2023-05-27 10:58,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 10:58,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 10:59,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 10:59,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:00,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:00,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:01,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:01,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:02,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:02,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:03,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:04,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:04,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:05,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:05,f_f001557
f001557_59064,129.3398738,36.0254775,2023-05-27 11:06,f_f001557
f001557_59064,129.3402596,36.0286348,2023-05-27 11:06,f_f001557
f001557_59064,129.339953,36.0290048,2023-05-27 11:07,f_f001557
f001557_59064,129.339953,36.0290048,2023-05-27 11:07,f_f001557
f001557_59064,129.339953,36.0290048,2023-05-27 11:08,f_f001557
f001557_59064,129.338302,36.028941,2023-05-27 11:08,f_f001557
f001557_59064,129.3365053,36.0295256,2023-05-27 11:09,f_f001557
f001557_59064,129.3357475,36.0312645,2023-05-27 11:09,f_f001557
f001557_59064,129.3357475,36.0312645,2023-05-27 11:10,f_f001557
f001557_59064,129.3357475,36.0312645,2023-05-27 11:10,f_f001557
f001557_59064,129.3336947,36.0340131,2023-05-27 11:10,f_f001557
f001557_59064,129.3309591,36.0374741,2023-05-27 11:11,f_f001557
f001557_59064,129.3267138,36.0401574,2023-05-27 11:11,f_f001557
f001557_59064,129.3201975,36.0408349,2023-05-27 11:12,f_f001557
f001557_59064,129.3143627,36.0422753,2023-05-27 11:12,f_f001557
f001557_59064,129.3093588,36.0439671,2023-05-27 11:13,f_f001557
f001557_59064,129.3044156,36.0457871,2023-05-27 11:13,f_f001557
f001557_59064,129.2993362,36.0474743,2023-05-27 11:14,f_f001557
f001557_59064,129.2921388,36.0485437,2023-05-27 11:14,f_f001557
f001557_59064,129.2921388,36.0485437,2023-05-27 11:15,f_f001557
f001557_59064,129.2865357,36.0488159,2023-05-27 11:15,f_f001557
f001557_59064,129.2865357,36.0488159,2023-05-27 11:16,f_f001557
f001557_59064,129.2557389,36.0494953,2023-05-27 11:16,f_f001557
f001557_59064,129.2495826,36.0519046,2023-05-27 11:16,f_f001557
f001557_59064,129.243564,36.0555197,2023-05-27 11:17,f_f001557
f001557_59064,129.2375478,36.0600929,2023-05-27 11:17,f_f001557
f001557_59064,129.2317702,36.0644035,2023-05-27 11:18,f_f001557
f001557_59064,129.2258215,36.0682497,2023-05-27 11:18,f_f001557
f001557_59064,129.2190203,36.0712462,2023-05-27 11:19,f_f001557
f001557_59064,129.2126684,36.074105,2023-05-27 11:19,f_f001557
f001557_59064,129.2064646,36.0769582,2023-05-27 11:20,f_f001557
f001557_59064,129.2009213,36.0801717,2023-05-27 11:20,f_f001557
f001557_59064,129.1955283,36.0830403,2023-05-27 11:21,f_f001557
f001557_59064,129.1887393,36.0853427,2023-05-27 11:21,f_f001557
f001557_59064,129.1828913,36.0866253,2023-05-27 11:22,f_f001557
f001557_59064,129.1752934,36.0863647,2023-05-27 11:22,f_f001557
f001557_59064,129.1682237,36.0837401,2023-05-27 11:22,f_f001557
f001557_59064,129.1624271,36.0789767,2023-05-27 11:23,f_f001557
f001557_59064,129.157483,36.0743902,2023-05-27 11:23,f_f001557
f001557_59064,129.1535946,36.070876,2023-05-27 11:24,f_f001557
f001557_59064,129.149923,36.0675606,2023-05-27 11:24,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:25,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:25,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:26,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:26,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:27,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:27,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:28,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:28,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:28,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:29,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:29,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:30,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:30,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:31,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:31,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:32,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:32,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:33,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:33,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:33,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:34,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:34,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:35,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:35,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:36,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:37,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:38,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:38,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:39,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:40,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:41,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:42,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:43,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:44,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:44,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:46,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:46,f_f001557
f001557_59064,129.1462711,36.0642994,2023-05-27 11:47,f_f001557
f001557_59064,129.145448,36.0638134,2023-05-27 11:48,f_f001557
f001557_59064,129.145448,36.0638134,2023-05-27 11:49,f_f001557
f001557_59064,129.145448,36.0638134,2023-05-27 11:49,f_f001557
f001557_59064,129.145448,36.0638134,2023-05-27 11:50,f_f001557
f001557_59064,129.1317659,36.0587841,2023-05-27 11:50,f_f001557
f001557_59064,129.1317659,36.0587841,2023-05-27 11:51,f_f001557
f001557_59064,129.1216029,36.055642,2023-05-27 11:52,f_f001557
f001557_59064,129.1135446,36.0559264,2023-05-27 11:52,f_f001557
f001557_59064,129.1055079,36.0561477,2023-05-27 11:53,f_f001557
f001557_59064,129.0982057,36.0539852,2023-05-27 11:53,f_f001557
f001557_59064,129.0930168,36.04927,2023-05-27 11:54,f_f001557
f001557_59064,129.0871466,36.0448741,2023-05-27 11:54,f_f001557
f001557_59064,129.0797586,36.042365,2023-05-27 11:54,f_f001557
f001557_59064,129.0715377,36.0417832,2023-05-27 11:55,f_f001557
f001557_59064,129.0666715,36.0421613,2023-05-27 11:55,f_f001557
f001557_59064,129.0565226,36.0457825,2023-05-27 11:56,f_f001557
f001557_59064,129.0512547,36.0485758,2023-05-27 11:56,f_f001557
f001557_59064,129.0474893,36.0506394,2023-05-27 11:57,f_f001557
f001557_59064,129.0456119,36.0524054,2023-05-27 11:57,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 11:58,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 11:58,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 11:59,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 11:59,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:00,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:00,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:01,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:01,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:01,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:02,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:02,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:03,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:03,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:04,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:06,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:07,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:07,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:08,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:08,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:09,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:09,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:10,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:11,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:12,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:13,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:15,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:15,f_f001557
f001557_59064,129.0444355,36.052883,2023-05-27 12:16,f_f001557
