MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011950_92352,129.3116146,35.5460928,2023-08-26 12:32,f_f011950
f011950_92352,129.3116146,35.5460928,2023-08-26 12:33,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:34,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:35,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:35,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:37,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:37,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:38,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:38,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:38,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:39,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:39,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:40,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:40,f_f011950
f011950_92352,129.3134149,35.5455785,2023-08-26 12:41,f_f011950
f011950_92352,129.3146123,35.5458465,2023-08-26 12:41,f_f011950
f011950_92352,129.3154529,35.5460315,2023-08-26 12:42,f_f011950
f011950_92352,129.3158165,35.5461863,2023-08-26 12:42,f_f011950
f011950_92352,129.317281,35.5465705,2023-08-26 12:43,f_f011950
f011950_92352,129.317615,35.5468777,2023-08-26 12:43,f_f011950
f011950_92352,129.3170758,35.5481928,2023-08-26 12:43,f_f011950
f011950_92352,129.3170758,35.5481928,2023-08-26 12:44,f_f011950
f011950_92352,129.3170758,35.5481928,2023-08-26 12:44,f_f011950
f011950_92352,129.3167621,35.5488772,2023-08-26 12:45,f_f011950
f011950_92352,129.3155786,35.549768,2023-08-26 12:45,f_f011950
f011950_92352,129.3118238,35.5493965,2023-08-26 12:46,f_f011950
f011950_92352,129.3084582,35.549353,2023-08-26 12:46,f_f011950
f011950_92352,129.3063843,35.5495707,2023-08-26 12:47,f_f011950
f011950_92352,129.3052346,35.5493168,2023-08-26 12:47,f_f011950
f011950_92352,129.3037501,35.5468554,2023-08-26 12:48,f_f011950
f011950_92352,129.3001026,35.5448968,2023-08-26 12:48,f_f011950
f011950_92352,129.2955229,35.544163,2023-08-26 12:48,f_f011950
f011950_92352,129.2916727,35.545361,2023-08-26 12:49,f_f011950
f011950_92352,129.2881461,35.546543,2023-08-26 12:49,f_f011950
f011950_92352,129.283184,35.5463914,2023-08-26 12:50,f_f011950
f011950_92352,129.2826609,35.5464378,2023-08-26 12:50,f_f011950
f011950_92352,129.2808363,35.5467725,2023-08-26 12:51,f_f011950
f011950_92352,129.2769946,35.5482904,2023-08-26 12:51,f_f011950
f011950_92352,129.2726909,35.5494882,2023-08-26 12:52,f_f011950
f011950_92352,129.2717605,35.5496567,2023-08-26 12:52,f_f011950
f011950_92352,129.2689182,35.5498792,2023-08-26 12:53,f_f011950
f011950_92352,129.2658917,35.549811,2023-08-26 12:53,f_f011950
f011950_92352,129.2649391,35.5497563,2023-08-26 12:53,f_f011950
f011950_92352,129.2649391,35.5497563,2023-08-26 12:54,f_f011950
f011950_92352,129.2649391,35.5497563,2023-08-26 12:54,f_f011950
f011950_92352,129.263794,35.550541,2023-08-26 12:55,f_f011950
f011950_92352,129.2612111,35.5519353,2023-08-26 12:55,f_f011950
f011950_92352,129.2574568,35.554206,2023-08-26 12:56,f_f011950
f011950_92352,129.2520093,35.5569261,2023-08-26 12:56,f_f011950
f011950_92352,129.2469268,35.5592999,2023-08-26 12:57,f_f011950
f011950_92352,129.2390526,35.5621657,2023-08-26 12:57,f_f011950
f011950_92352,129.2324042,35.5665559,2023-08-26 12:58,f_f011950
f011950_92352,129.2255759,35.5718196,2023-08-26 12:58,f_f011950
f011950_92352,129.2151248,35.572876,2023-08-26 12:58,f_f011950
f011950_92352,129.2053636,35.5706467,2023-08-26 12:59,f_f011950
f011950_92352,129.1960371,35.5674095,2023-08-26 12:59,f_f011950
f011950_92352,129.1889681,35.5648099,2023-08-26 13:00,f_f011950
f011950_92352,129.1826291,35.5594043,2023-08-26 13:00,f_f011950
f011950_92352,129.1760738,35.553787,2023-08-26 13:01,f_f011950
f011950_92352,129.1679808,35.550497,2023-08-26 13:01,f_f011950
f011950_92352,129.1602067,35.5485186,2023-08-26 13:02,f_f011950
f011950_92352,129.1507935,35.5490769,2023-08-26 13:02,f_f011950
f011950_92352,129.1434651,35.553153,2023-08-26 13:03,f_f011950
f011950_92352,129.1393818,35.5594232,2023-08-26 13:03,f_f011950
f011950_92352,129.1358157,35.5632396,2023-08-26 13:04,f_f011950
f011950_92352,129.1314674,35.5660612,2023-08-26 13:04,f_f011950
f011950_92352,129.1311957,35.5702615,2023-08-26 13:04,f_f011950
f011950_92352,129.1325413,35.5758485,2023-08-26 13:05,f_f011950
f011950_92352,129.1343579,35.5827647,2023-08-26 13:05,f_f011950
f011950_92352,129.1365754,35.5906133,2023-08-26 13:06,f_f011950
f011950_92352,129.1404277,35.5982014,2023-08-26 13:06,f_f011950
f011950_92352,129.1442334,35.6055395,2023-08-26 13:07,f_f011950
f011950_92352,129.147542,35.6117503,2023-08-26 13:07,f_f011950
f011950_92352,129.1522314,35.6176473,2023-08-26 13:08,f_f011950
f011950_92352,129.1552897,35.6242747,2023-08-26 13:08,f_f011950
f011950_92352,129.1585415,35.6308008,2023-08-26 13:09,f_f011950
f011950_92352,129.161698,35.6373127,2023-08-26 13:09,f_f011950
f011950_92352,129.1641486,35.6440895,2023-08-26 13:09,f_f011950
f011950_92352,129.1678714,35.6507471,2023-08-26 13:10,f_f011950
f011950_92352,129.1713956,35.6571518,2023-08-26 13:10,f_f011950
f011950_92352,129.1740655,35.6639396,2023-08-26 13:11,f_f011950
f011950_92352,129.1759543,35.6708086,2023-08-26 13:11,f_f011950
f011950_92352,129.1784972,35.6774751,2023-08-26 13:12,f_f011950
f011950_92352,129.181934,35.6841339,2023-08-26 13:12,f_f011950
f011950_92352,129.1842266,35.6909771,2023-08-26 13:13,f_f011950
f011950_92352,129.1857042,35.6977894,2023-08-26 13:13,f_f011950
f011950_92352,129.1879277,35.7047614,2023-08-26 13:14,f_f011950
f011950_92352,129.1913331,35.7129814,2023-08-26 13:14,f_f011950
f011950_92352,129.1938543,35.7220522,2023-08-26 13:14,f_f011950
f011950_92352,129.1951047,35.7325089,2023-08-26 13:15,f_f011950
f011950_92352,129.1953498,35.7424109,2023-08-26 13:15,f_f011950
f011950_92352,129.1944832,35.7514889,2023-08-26 13:16,f_f011950
f011950_92352,129.1960779,35.7598586,2023-08-26 13:16,f_f011950
f011950_92352,129.1969316,35.7674649,2023-08-26 13:17,f_f011950
f011950_92352,129.1939114,35.7770686,2023-08-26 13:17,f_f011950
f011950_92352,129.192893,35.7875207,2023-08-26 13:18,f_f011950
f011950_92352,129.1920125,35.7962417,2023-08-26 13:18,f_f011950
f011950_92352,129.187867,35.804044,2023-08-26 13:19,f_f011950
f011950_92352,129.1821843,35.8105,2023-08-26 13:19,f_f011950
f011950_92352,129.1716514,35.8128922,2023-08-26 13:19,f_f011950
f011950_92352,129.163572,35.8177876,2023-08-26 13:20,f_f011950
f011950_92352,129.1530456,35.8183045,2023-08-26 13:20,f_f011950
f011950_92352,129.1433969,35.8180443,2023-08-26 13:21,f_f011950
f011950_92352,129.1338911,35.8200885,2023-08-26 13:21,f_f011950
