MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006400_256894,128.6844931,35.2367172,2023-08-24 13:04,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:04,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:05,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:05,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:06,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:06,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:07,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:07,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:08,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:08,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:08,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:09,f_f006400
f006400_256894,128.6844931,35.2367172,2023-08-24 13:09,f_f006400
f006400_256894,128.685532,35.2368084,2023-08-24 13:11,f_f006400
f006400_256894,128.685532,35.2368084,2023-08-24 13:12,f_f006400
f006400_256894,128.6875598,35.2379034,2023-08-24 13:13,f_f006400
f006400_256894,128.6907386,35.2360013,2023-08-24 13:14,f_f006400
f006400_256894,128.6958072,35.2300975,2023-08-24 13:15,f_f006400
f006400_256894,128.7049889,35.2317505,2023-08-24 13:16,f_f006400
f006400_256894,128.7061198,35.2320219,2023-08-24 13:17,f_f006400
f006400_256894,128.7042888,35.2387078,2023-08-24 13:18,f_f006400
f006400_256894,128.6957744,35.2515995,2023-08-24 13:19,f_f006400
f006400_256894,128.6957744,35.2515995,2023-08-24 13:19,f_f006400
f006400_256894,128.6725518,35.267013,2023-08-24 13:20,f_f006400
f006400_256894,128.695817,35.2780567,2023-08-24 13:27,f_f006400
f006400_256894,128.7081942,35.2786636,2023-08-24 13:28,f_f006400
f006400_256894,128.7202139,35.2799259,2023-08-24 13:29,f_f006400
f006400_256894,128.7202139,35.2799259,2023-08-24 13:29,f_f006400
f006400_256894,128.7202139,35.2799259,2023-08-24 13:30,f_f006400
f006400_256894,128.7359604,35.2923574,2023-08-24 13:31,f_f006400
f006400_256894,128.7615527,35.297193,2023-08-24 13:32,f_f006400
f006400_256894,128.7615527,35.297193,2023-08-24 13:32,f_f006400
f006400_256894,128.7776759,35.3005675,2023-08-24 13:33,f_f006400
f006400_256894,128.7776759,35.3005675,2023-08-24 13:33,f_f006400
f006400_256894,128.7776759,35.3005675,2023-08-24 13:34,f_f006400
f006400_256894,128.8137035,35.2949826,2023-08-24 13:35,f_f006400
f006400_256894,128.8137035,35.2949826,2023-08-24 13:35,f_f006400
f006400_256894,128.828834,35.2941759,2023-08-24 13:36,f_f006400
f006400_256894,128.828834,35.2941759,2023-08-24 13:36,f_f006400
f006400_256894,128.8422402,35.2940622,2023-08-24 13:37,f_f006400
f006400_256894,128.8478818,35.2940105,2023-08-24 13:37,f_f006400
f006400_256894,128.8478818,35.2940105,2023-08-24 13:38,f_f006400
f006400_256894,128.8681829,35.2948522,2023-08-24 13:38,f_f006400
f006400_256894,128.8742666,35.2959554,2023-08-24 13:39,f_f006400
f006400_256894,128.8896802,35.3031585,2023-08-24 13:40,f_f006400
f006400_256894,128.8896802,35.3031585,2023-08-24 13:40,f_f006400
f006400_256894,128.9071855,35.3031416,2023-08-24 13:41,f_f006400
f006400_256894,128.9071855,35.3031416,2023-08-24 13:41,f_f006400
f006400_256894,128.9071855,35.3031416,2023-08-24 13:42,f_f006400
f006400_256894,128.9255971,35.293002,2023-08-24 13:43,f_f006400
f006400_256894,128.9255971,35.293002,2023-08-24 13:44,f_f006400
f006400_256894,128.9255971,35.293002,2023-08-24 13:45,f_f006400
f006400_256894,128.9698805,35.2713373,2023-08-24 13:45,f_f006400
f006400_256894,128.9870935,35.2699376,2023-08-24 13:46,f_f006400
f006400_256894,128.9870935,35.2699376,2023-08-24 13:47,f_f006400
f006400_256894,128.9979422,35.2710074,2023-08-24 13:49,f_f006400
f006400_256894,129.0158667,35.274075,2023-08-24 13:50,f_f006400
f006400_256894,129.0165184,35.2741175,2023-08-24 13:51,f_f006400
f006400_256894,129.0165184,35.2741175,2023-08-24 13:52,f_f006400
f006400_256894,129.0165184,35.2741175,2023-08-24 13:53,f_f006400
f006400_256894,129.0956514,35.2744431,2023-08-24 13:54,f_f006400
f006400_256894,129.107304,35.2845544,2023-08-24 13:55,f_f006400
f006400_256894,129.107304,35.2845544,2023-08-24 13:56,f_f006400
f006400_256894,129.1411339,35.2859506,2023-08-24 13:57,f_f006400
f006400_256894,129.1411339,35.2859506,2023-08-24 13:57,f_f006400
f006400_256894,129.1584019,35.2813966,2023-08-24 13:58,f_f006400
f006400_256894,129.1584019,35.2813966,2023-08-24 13:58,f_f006400
f006400_256894,129.1767109,35.2781973,2023-08-24 13:59,f_f006400
f006400_256894,129.1767109,35.2781973,2023-08-24 13:59,f_f006400
f006400_256894,129.1767109,35.2781973,2023-08-24 14:00,f_f006400
f006400_256894,129.2124076,35.2822354,2023-08-24 14:01,f_f006400
f006400_256894,129.2124076,35.2822354,2023-08-24 14:01,f_f006400
f006400_256894,129.2243424,35.281662,2023-08-24 14:02,f_f006400
f006400_256894,129.2243424,35.281662,2023-08-24 14:02,f_f006400
f006400_256894,129.2283792,35.276863,2023-08-24 14:03,f_f006400
f006400_256894,129.2283792,35.276863,2023-08-24 14:03,f_f006400
f006400_256894,129.2378765,35.2728714,2023-08-24 14:04,f_f006400
f006400_256894,129.2378765,35.2728714,2023-08-24 14:04,f_f006400
f006400_256894,129.2508023,35.2792021,2023-08-24 14:05,f_f006400
f006400_256894,129.2508023,35.2792021,2023-08-24 14:05,f_f006400
f006400_256894,129.2517457,35.2926365,2023-08-24 14:06,f_f006400
f006400_256894,129.2513996,35.2998371,2023-08-24 14:06,f_f006400
f006400_256894,129.2508371,35.3070914,2023-08-24 14:07,f_f006400
f006400_256894,129.2508371,35.3070914,2023-08-24 14:07,f_f006400
f006400_256894,129.2543939,35.3181006,2023-08-24 14:08,f_f006400
f006400_256894,129.2543939,35.3181006,2023-08-24 14:08,f_f006400
f006400_256894,129.2654415,35.3257023,2023-08-24 14:09,f_f006400
f006400_256894,129.2654415,35.3257023,2023-08-24 14:09,f_f006400
f006400_256894,129.275992,35.3366626,2023-08-24 14:10,f_f006400
f006400_256894,129.275992,35.3366626,2023-08-24 14:10,f_f006400
f006400_256894,129.284434,35.3475282,2023-08-24 14:11,f_f006400
f006400_256894,129.284434,35.3475282,2023-08-24 14:11,f_f006400
f006400_256894,129.2967209,35.3534303,2023-08-24 14:12,f_f006400
f006400_256894,129.2967209,35.3534303,2023-08-24 14:12,f_f006400
f006400_256894,129.3121884,35.3561989,2023-08-24 14:13,f_f006400
f006400_256894,129.3121884,35.3561989,2023-08-24 14:13,f_f006400
f006400_256894,129.323281,35.3640254,2023-08-24 14:14,f_f006400
f006400_256894,129.323281,35.3640254,2023-08-24 14:14,f_f006400
f006400_256894,129.323281,35.3640254,2023-08-24 14:15,f_f006400
f006400_256894,129.3303528,35.3857434,2023-08-24 14:16,f_f006400
f006400_256894,129.3303528,35.3857434,2023-08-24 14:16,f_f006400
f006400_256894,129.3303528,35.3857434,2023-08-24 14:17,f_f006400
f006400_256894,129.3303528,35.3857434,2023-08-24 14:17,f_f006400
f006400_256894,129.3303528,35.3857434,2023-08-24 14:18,f_f006400
f006400_256894,129.334845,35.3885642,2023-08-24 14:19,f_f006400
f006400_256894,129.3404338,35.3854535,2023-08-24 14:20,f_f006400
f006400_256894,129.3422328,35.3824007,2023-08-24 14:21,f_f006400
f006400_256894,129.3422328,35.3824007,2023-08-24 14:22,f_f006400
f006400_256894,129.3422328,35.3824007,2023-08-24 14:23,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:24,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:25,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:26,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:26,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:27,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:27,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:28,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:28,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:29,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:29,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:30,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:30,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:31,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:31,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:32,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:32,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:33,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:33,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:34,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:34,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:35,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:36,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:36,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:37,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:37,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:38,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:38,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:39,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:39,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:40,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:40,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:41,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:41,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:42,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:42,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:43,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:43,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:44,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:45,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:45,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:46,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:47,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:48,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:49,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:50,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:50,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:52,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:53,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:53,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:54,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:54,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:56,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:56,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:58,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:59,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 14:59,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:00,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:01,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:03,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:04,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:05,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:05,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:06,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:06,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:07,f_f006400
f006400_256894,129.3426849,35.3815763,2023-08-24 15:07,f_f006400
