MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002867_62122,126.5148159,37.4675059,2023-06-07 05:06,f_f002867
f002867_62122,126.5187237,37.4625321,2023-06-07 05:07,f_f002867
f002867_62122,126.5231473,37.456857,2023-06-07 05:07,f_f002867
f002867_62122,126.5277742,37.4508597,2023-06-07 05:08,f_f002867
f002867_62122,126.5324904,37.4448041,2023-06-07 05:08,f_f002867
f002867_62122,126.5371296,37.4388539,2023-06-07 05:09,f_f002867
f002867_62122,126.5419361,37.4326955,2023-06-07 05:09,f_f002867
f002867_62122,126.5466406,37.4266366,2023-06-07 05:10,f_f002867
f002867_62122,126.5518219,37.4216535,2023-06-07 05:10,f_f002867
f002867_62122,126.5585193,37.4175377,2023-06-07 05:11,f_f002867
f002867_62122,126.5657044,37.4140486,2023-06-07 05:11,f_f002867
f002867_62122,126.5732331,37.4103869,2023-06-07 05:11,f_f002867
f002867_62122,126.5813952,37.4070091,2023-06-07 05:12,f_f002867
f002867_62122,126.5907683,37.4050194,2023-06-07 05:12,f_f002867
f002867_62122,126.5993741,37.4047472,2023-06-07 05:13,f_f002867
f002867_62122,126.6080458,37.4058329,2023-06-07 05:13,f_f002867
f002867_62122,126.6164688,37.4073058,2023-06-07 05:14,f_f002867
f002867_62122,126.6251585,37.4088802,2023-06-07 05:14,f_f002867
f002867_62122,126.6343072,37.4094139,2023-06-07 05:15,f_f002867
f002867_62122,126.6434747,37.4077301,2023-06-07 05:15,f_f002867
f002867_62122,126.6515398,37.4038755,2023-06-07 05:16,f_f002867
f002867_62122,126.6577659,37.3988794,2023-06-07 05:16,f_f002867
f002867_62122,126.6631319,37.3947883,2023-06-07 05:16,f_f002867
f002867_62122,126.668986,37.3913365,2023-06-07 05:17,f_f002867
f002867_62122,126.6749523,37.3888549,2023-06-07 05:17,f_f002867
f002867_62122,126.6821383,37.3876199,2023-06-07 05:18,f_f002867
f002867_62122,126.6889384,37.3864761,2023-06-07 05:18,f_f002867
f002867_62122,126.698893,37.3846834,2023-06-07 05:19,f_f002867
f002867_62122,126.7072769,37.3834368,2023-06-07 05:19,f_f002867
f002867_62122,126.7155887,37.3820514,2023-06-07 05:20,f_f002867
f002867_62122,126.7235685,37.3807172,2023-06-07 05:20,f_f002867
f002867_62122,126.7347635,37.3805314,2023-06-07 05:21,f_f002867
f002867_62122,126.7419141,37.3828134,2023-06-07 05:21,f_f002867
f002867_62122,126.7464469,37.3850798,2023-06-07 05:22,f_f002867
f002867_62122,126.7516082,37.3861751,2023-06-07 05:22,f_f002867
f002867_62122,126.7557965,37.3858494,2023-06-07 05:23,f_f002867
f002867_62122,126.7611642,37.3833756,2023-06-07 05:23,f_f002867
f002867_62122,126.7663021,37.3785699,2023-06-07 05:24,f_f002867
f002867_62122,126.7670221,37.3711019,2023-06-07 05:24,f_f002867
f002867_62122,126.7673856,37.3647404,2023-06-07 05:25,f_f002867
f002867_62122,126.7731321,37.3603092,2023-06-07 05:25,f_f002867
f002867_62122,126.7798622,37.3578805,2023-06-07 05:25,f_f002867
f002867_62122,126.7867992,37.3556078,2023-06-07 05:26,f_f002867
f002867_62122,126.7945436,37.3533225,2023-06-07 05:26,f_f002867
f002867_62122,126.8022319,37.3512073,2023-06-07 05:27,f_f002867
f002867_62122,126.8106825,37.3502909,2023-06-07 05:27,f_f002867
f002867_62122,126.8171322,37.3502187,2023-06-07 05:28,f_f002867
f002867_62122,126.8189319,37.3516245,2023-06-07 05:28,f_f002867
f002867_62122,126.8189319,37.3516245,2023-06-07 05:29,f_f002867
f002867_62122,126.8189319,37.3516245,2023-06-07 05:29,f_f002867
f002867_62122,126.8189319,37.3516245,2023-06-07 05:30,f_f002867
f002867_62122,126.8189319,37.3516245,2023-06-07 05:30,f_f002867
f002867_62122,126.8189319,37.3516245,2023-06-07 05:30,f_f002867
f002867_62122,126.8189319,37.3516245,2023-06-07 05:31,f_f002867
f002867_62122,126.8192704,37.3515239,2023-06-07 05:32,f_f002867
f002867_62122,126.8289455,37.3476403,2023-06-07 05:33,f_f002867
f002867_62122,126.8440143,37.3449157,2023-06-07 05:34,f_f002867
f002867_62122,126.8581112,37.3447911,2023-06-07 05:35,f_f002867
f002867_62122,126.8581112,37.3447911,2023-06-07 05:36,f_f002867
f002867_62122,126.8757612,37.3378045,2023-06-07 05:37,f_f002867
f002867_62122,126.8757612,37.3378045,2023-06-07 05:37,f_f002867
f002867_62122,126.8757612,37.3378045,2023-06-07 05:38,f_f002867
f002867_62122,126.8757612,37.3378045,2023-06-07 05:39,f_f002867
f002867_62122,126.8757612,37.3378045,2023-06-07 05:40,f_f002867
f002867_62122,126.9108597,37.323067,2023-06-07 05:41,f_f002867
f002867_62122,126.9353132,37.3289084,2023-06-07 05:42,f_f002867
f002867_62122,126.9545729,37.3265572,2023-06-07 05:44,f_f002867
f002867_62122,126.9545729,37.3265572,2023-06-07 05:44,f_f002867
f002867_62122,126.9545729,37.3265572,2023-06-07 05:45,f_f002867
f002867_62122,126.9818247,37.3203437,2023-06-07 05:46,f_f002867
f002867_62122,127.0068032,37.3111647,2023-06-07 05:47,f_f002867
f002867_62122,127.0068032,37.3111647,2023-06-07 05:48,f_f002867
f002867_62122,127.0360776,37.3078771,2023-06-07 05:49,f_f002867
f002867_62122,127.0360776,37.3078771,2023-06-07 05:50,f_f002867
f002867_62122,127.0695191,37.295295,2023-06-07 05:51,f_f002867
f002867_62122,127.0695191,37.295295,2023-06-07 05:52,f_f002867
f002867_62122,127.0897741,37.2906448,2023-06-07 05:54,f_f002867
f002867_62122,127.1248682,37.2906803,2023-06-07 05:56,f_f002867
