MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012770_94735,129.4073035,35.9823428,2023-08-28 14:20,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:21,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:22,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:23,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:24,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:26,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:27,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:28,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:29,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:30,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:31,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:31,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:32,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:32,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:33,f_f012770
f012770_94735,129.4073035,35.9823428,2023-08-28 14:33,f_f012770
f012770_94735,129.4069362,35.9833761,2023-08-28 14:34,f_f012770
f012770_94735,129.4060338,35.9832786,2023-08-28 14:34,f_f012770
f012770_94735,129.4060338,35.9832786,2023-08-28 14:35,f_f012770
f012770_94735,129.4060338,35.9832786,2023-08-28 14:35,f_f012770
f012770_94735,129.4060338,35.9832786,2023-08-28 14:36,f_f012770
f012770_94735,129.4057644,35.9828367,2023-08-28 14:36,f_f012770
f012770_94735,129.4075118,35.9800606,2023-08-28 14:36,f_f012770
f012770_94735,129.4075118,35.9800606,2023-08-28 14:37,f_f012770
f012770_94735,129.4080254,35.9791826,2023-08-28 14:37,f_f012770
f012770_94735,129.4092889,35.9769732,2023-08-28 14:38,f_f012770
f012770_94735,129.4087269,35.9762181,2023-08-28 14:38,f_f012770
f012770_94735,129.4087269,35.9762181,2023-08-28 14:39,f_f012770
f012770_94735,129.4082453,35.9762066,2023-08-28 14:39,f_f012770
f012770_94735,129.4086373,35.9743072,2023-08-28 14:40,f_f012770
f012770_94735,129.4091133,35.9729342,2023-08-28 14:40,f_f012770
f012770_94735,129.4095447,35.9708854,2023-08-28 14:41,f_f012770
f012770_94735,129.4072069,35.9707813,2023-08-28 14:41,f_f012770
f012770_94735,129.4054764,35.9706931,2023-08-28 14:41,f_f012770
f012770_94735,129.4054764,35.9706931,2023-08-28 14:42,f_f012770
f012770_94735,129.4054764,35.9706931,2023-08-28 14:42,f_f012770
f012770_94735,129.4026144,35.9705765,2023-08-28 14:43,f_f012770
f012770_94735,129.4006872,35.970469,2023-08-28 14:43,f_f012770
f012770_94735,129.4006872,35.970469,2023-08-28 14:44,f_f012770
f012770_94735,129.4006872,35.970469,2023-08-28 14:44,f_f012770
f012770_94735,129.4006872,35.970469,2023-08-28 14:45,f_f012770
f012770_94735,129.4003883,35.9684225,2023-08-28 14:45,f_f012770
f012770_94735,129.4004572,35.9665112,2023-08-28 14:46,f_f012770
f012770_94735,129.4004572,35.9665112,2023-08-28 14:46,f_f012770
f012770_94735,129.4004572,35.9665112,2023-08-28 14:47,f_f012770
f012770_94735,129.4004572,35.9665112,2023-08-28 14:47,f_f012770
f012770_94735,129.4005222,35.9660944,2023-08-28 14:47,f_f012770
f012770_94735,129.4006361,35.9645521,2023-08-28 14:48,f_f012770
f012770_94735,129.3994043,35.9640687,2023-08-28 14:48,f_f012770
f012770_94735,129.3994672,35.9637583,2023-08-28 14:49,f_f012770
f012770_94735,129.3994672,35.9637583,2023-08-28 14:49,f_f012770
f012770_94735,129.3994672,35.9637583,2023-08-28 14:50,f_f012770
f012770_94735,129.3994672,35.9637583,2023-08-28 14:50,f_f012770
f012770_94735,129.3989276,35.9609933,2023-08-28 14:51,f_f012770
f012770_94735,129.3965131,35.95868,2023-08-28 14:51,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:52,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:52,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:52,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:53,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:53,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:54,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:54,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:55,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:55,f_f012770
f012770_94735,129.3961458,35.95849,2023-08-28 14:56,f_f012770
f012770_94735,129.3957139,35.957036,2023-08-28 14:56,f_f012770
f012770_94735,129.394937,35.9554942,2023-08-28 14:57,f_f012770
f012770_94735,129.394937,35.9554942,2023-08-28 14:57,f_f012770
f012770_94735,129.3943824,35.954255,2023-08-28 14:57,f_f012770
f012770_94735,129.393768,35.9530198,2023-08-28 14:58,f_f012770
f012770_94735,129.393768,35.9530198,2023-08-28 14:58,f_f012770
f012770_94735,129.393768,35.9530198,2023-08-28 14:59,f_f012770
f012770_94735,129.3924427,35.9504641,2023-08-28 14:59,f_f012770
f012770_94735,129.3898136,35.9460009,2023-08-28 15:00,f_f012770
f012770_94735,129.3870489,35.941252,2023-08-28 15:00,f_f012770
f012770_94735,129.3851769,35.9364459,2023-08-28 15:01,f_f012770
f012770_94735,129.3870636,35.9317712,2023-08-28 15:01,f_f012770
f012770_94735,129.3922128,35.927184,2023-08-28 15:02,f_f012770
f012770_94735,129.3953414,35.9214251,2023-08-28 15:02,f_f012770
f012770_94735,129.395835,35.9146966,2023-08-28 15:02,f_f012770
f012770_94735,129.3937147,35.9065881,2023-08-28 15:03,f_f012770
f012770_94735,129.3931213,35.9044218,2023-08-28 15:03,f_f012770
f012770_94735,129.3931213,35.9044218,2023-08-28 15:04,f_f012770
f012770_94735,129.3898831,35.8846784,2023-08-28 15:04,f_f012770
f012770_94735,129.392592,35.87889,2023-08-28 15:05,f_f012770
f012770_94735,129.3968407,35.8730998,2023-08-28 15:05,f_f012770
f012770_94735,129.4006084,35.868011,2023-08-28 15:06,f_f012770
f012770_94735,129.4006084,35.868011,2023-08-28 15:06,f_f012770
f012770_94735,129.4031914,35.8644813,2023-08-28 15:07,f_f012770
f012770_94735,129.4031914,35.8644813,2023-08-28 15:07,f_f012770
f012770_94735,129.4083101,35.8416059,2023-08-28 15:08,f_f012770
f012770_94735,129.4091345,35.8334893,2023-08-28 15:08,f_f012770
f012770_94735,129.4104598,35.8279633,2023-08-28 15:09,f_f012770
f012770_94735,129.413098,35.8208838,2023-08-28 15:09,f_f012770
f012770_94735,129.4165848,35.8144689,2023-08-28 15:10,f_f012770
f012770_94735,129.421464,35.8088659,2023-08-28 15:10,f_f012770
f012770_94735,129.4250534,35.8030878,2023-08-28 15:11,f_f012770
f012770_94735,129.4269547,35.7964038,2023-08-28 15:11,f_f012770
f012770_94735,129.4268729,35.7899242,2023-08-28 15:12,f_f012770
f012770_94735,129.4248054,35.7833101,2023-08-28 15:12,f_f012770
f012770_94735,129.4215625,35.7783026,2023-08-28 15:12,f_f012770
f012770_94735,129.4161945,35.7736605,2023-08-28 15:13,f_f012770
f012770_94735,129.4097594,35.7705135,2023-08-28 15:13,f_f012770
f012770_94735,129.4097594,35.7705135,2023-08-28 15:14,f_f012770
f012770_94735,129.4097594,35.7705135,2023-08-28 15:14,f_f012770
f012770_94735,129.4097594,35.7705135,2023-08-28 15:15,f_f012770
f012770_94735,129.4083549,35.7707353,2023-08-28 15:15,f_f012770
f012770_94735,129.4083549,35.7707353,2023-08-28 15:16,f_f012770
f012770_94735,129.4083549,35.7707353,2023-08-28 15:16,f_f012770
f012770_94735,129.4083549,35.7707353,2023-08-28 15:17,f_f012770
f012770_94735,129.4083549,35.7707353,2023-08-28 15:17,f_f012770
f012770_94735,129.4083549,35.7707353,2023-08-28 15:18,f_f012770
f012770_94735,129.4083549,35.7707353,2023-08-28 15:18,f_f012770
f012770_94735,129.3284857,35.7382114,2023-08-28 15:19,f_f012770
f012770_94735,129.3219143,35.7354557,2023-08-28 15:19,f_f012770
f012770_94735,129.3152347,35.7326536,2023-08-28 15:20,f_f012770
f012770_94735,129.3079443,35.7295636,2023-08-28 15:20,f_f012770
f012770_94735,129.3006691,35.7263503,2023-08-28 15:21,f_f012770
f012770_94735,129.2947887,35.7224243,2023-08-28 15:21,f_f012770
f012770_94735,129.2900356,35.7172882,2023-08-28 15:21,f_f012770
f012770_94735,129.2866505,35.7116862,2023-08-28 15:22,f_f012770
f012770_94735,129.2864018,35.7111786,2023-08-28 15:22,f_f012770
f012770_94735,129.2864018,35.7111786,2023-08-28 15:23,f_f012770
f012770_94735,129.2887752,35.6833899,2023-08-28 15:23,f_f012770
f012770_94735,129.2887752,35.6833899,2023-08-28 15:24,f_f012770
f012770_94735,129.2889252,35.6797785,2023-08-28 15:24,f_f012770
f012770_94735,129.2872706,35.6740103,2023-08-28 15:25,f_f012770
