MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:37,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:37,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:37,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:37,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:37,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:38,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:39,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:39,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:39,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:39,f_f002695
f002695_61581,127.7247184926794,37.87121387637185,2023-06-03 10:39,f_f002695
f002695_61581,127.7254086123867,37.87099983019,2023-06-03 10:39,f_f002695
f002695_61581,127.7254086123867,37.87099983019,2023-06-03 10:39,f_f002695
f002695_61581,127.7254086123867,37.87099983019,2023-06-03 10:39,f_f002695
f002695_61581,127.72572777900369,37.870825825523646,2023-06-03 10:39,f_f002695
f002695_61581,127.72572777900369,37.870825825523646,2023-06-03 10:39,f_f002695
f002695_61581,127.72572777900369,37.870825825523646,2023-06-03 10:39,f_f002695
f002695_61581,127.72608203872045,37.87065255626401,2023-06-03 10:39,f_f002695
f002695_61581,127.72608203872045,37.87065255626401,2023-06-03 10:39,f_f002695
f002695_61581,127.72608203872045,37.87065255626401,2023-06-03 10:39,f_f002695
f002695_61581,127.72641941174265,37.870489272766115,2023-06-03 10:39,f_f002695
f002695_61581,127.72641941174265,37.870489272766115,2023-06-03 10:39,f_f002695
f002695_61581,127.72641941174265,37.870489272766115,2023-06-03 10:39,f_f002695
f002695_61581,127.72672993909339,37.87032556048904,2023-06-03 10:39,f_f002695
f002695_61581,127.72672993909339,37.87032556048904,2023-06-03 10:39,f_f002695
f002695_61581,127.72672993909339,37.87032556048904,2023-06-03 10:39,f_f002695
f002695_61581,127.72710702471157,37.87015688887128,2023-06-03 10:39,f_f002695
f002695_61581,127.72710702471157,37.87015688887128,2023-06-03 10:39,f_f002695
f002695_61581,127.72710702471157,37.87015688887128,2023-06-03 10:39,f_f002695
f002695_61581,127.72749725726038,37.86997357350795,2023-06-03 10:39,f_f002695
f002695_61581,127.72749725726038,37.86997357350795,2023-06-03 10:39,f_f002695
f002695_61581,127.72749725726038,37.86997357350795,2023-06-03 10:39,f_f002695
f002695_61581,127.72789463026494,37.8697819074355,2023-06-03 10:39,f_f002695
f002695_61581,127.72789463026494,37.8697819074355,2023-06-03 10:39,f_f002695
f002695_61581,127.72789463026494,37.8697819074355,2023-06-03 10:39,f_f002695
f002695_61581,127.72828759496485,37.869598621199145,2023-06-03 10:39,f_f002695
f002695_61581,127.72828759496485,37.869598621199145,2023-06-03 10:39,f_f002695
f002695_61581,127.72828759496485,37.869598621199145,2023-06-03 10:39,f_f002695
f002695_61581,127.72868358435385,37.869411023327025,2023-06-03 10:39,f_f002695
f002695_61581,127.72868358435385,37.869411023327025,2023-06-03 10:39,f_f002695
f002695_61581,127.72868358435385,37.869411023327025,2023-06-03 10:39,f_f002695
f002695_61581,127.72907663664594,37.86921890589036,2023-06-03 10:39,f_f002695
f002695_61581,127.72907663664594,37.86921890589036,2023-06-03 10:39,f_f002695
f002695_61581,127.72907663664594,37.86921890589036,2023-06-03 10:39,f_f002695
f002695_61581,127.7295124813544,37.86900396440306,2023-06-03 10:39,f_f002695
f002695_61581,127.7295124813544,37.86900396440306,2023-06-03 10:39,f_f002695
f002695_61581,127.7295124813544,37.86900396440306,2023-06-03 10:39,f_f002695
f002695_61581,127.7298601478574,37.86882314523344,2023-06-03 10:39,f_f002695
f002695_61581,127.7298601478574,37.86882314523344,2023-06-03 10:39,f_f002695
f002695_61581,127.7298601478574,37.86882314523344,2023-06-03 10:39,f_f002695
f002695_61581,127.73018022801332,37.868629931373434,2023-06-03 10:39,f_f002695
f002695_61581,127.73018022801332,37.868629931373434,2023-06-03 10:39,f_f002695
f002695_61581,127.73051217177537,37.86839888934443,2023-06-03 10:39,f_f002695
f002695_61581,127.73051217177537,37.86839888934443,2023-06-03 10:40,f_f002695
f002695_61581,127.73082643046236,37.86822087126667,2023-06-03 10:40,f_f002695
f002695_61581,127.73082643046236,37.86822087126667,2023-06-03 10:40,f_f002695
f002695_61581,127.73111085166731,37.86806868449495,2023-06-03 10:40,f_f002695
f002695_61581,127.73111085166731,37.86806868449495,2023-06-03 10:40,f_f002695
f002695_61581,127.73111085166731,37.86806868449495,2023-06-03 10:40,f_f002695
f002695_61581,127.73151149853105,37.86786034298029,2023-06-03 10:40,f_f002695
f002695_61581,127.73151149853105,37.86786034298029,2023-06-03 10:40,f_f002695
f002695_61581,127.73180304901616,37.867696440518465,2023-06-03 10:40,f_f002695
f002695_61581,127.73180304901616,37.867696440518465,2023-06-03 10:40,f_f002695
f002695_61581,127.73207319333805,37.86752972167843,2023-06-03 10:40,f_f002695
f002695_61581,127.73207319333805,37.86752972167843,2023-06-03 10:40,f_f002695
f002695_61581,127.73207319333805,37.86752972167843,2023-06-03 10:40,f_f002695
f002695_61581,127.73244603040281,37.86727340139758,2023-06-03 10:40,f_f002695
f002695_61581,127.73244603040281,37.86727340139758,2023-06-03 10:40,f_f002695
f002695_61581,127.73275407800297,37.86706697023202,2023-06-03 10:40,f_f002695
f002695_61581,127.73275407800297,37.86706697023202,2023-06-03 10:40,f_f002695
f002695_61581,127.73275407800297,37.86706697023202,2023-06-03 10:40,f_f002695
f002695_61581,127.73313116585204,37.866855026290885,2023-06-03 10:40,f_f002695
f002695_61581,127.73313116585204,37.866855026290885,2023-06-03 10:40,f_f002695
f002695_61581,127.73313116585204,37.866855026290885,2023-06-03 10:40,f_f002695
f002695_61581,127.733432343558,37.86666322298641,2023-06-03 10:40,f_f002695
f002695_61581,127.733432343558,37.86666322298641,2023-06-03 10:40,f_f002695
f002695_61581,127.733432343558,37.86666322298641,2023-06-03 10:40,f_f002695
f002695_61581,127.73382008510967,37.86641657706409,2023-06-03 10:40,f_f002695
f002695_61581,127.73382008510967,37.86641657706409,2023-06-03 10:40,f_f002695
f002695_61581,127.73408835050532,37.866248359464564,2023-06-03 10:40,f_f002695
f002695_61581,127.73408835050532,37.866248359464564,2023-06-03 10:40,f_f002695
f002695_61581,127.73408835050532,37.866248359464564,2023-06-03 10:40,f_f002695
f002695_61581,127.73437177192986,37.86605233282211,2023-06-03 10:40,f_f002695
f002695_61581,127.73437177192986,37.86605233282211,2023-06-03 10:41,f_f002695
f002695_61581,127.73437177192986,37.86605233282211,2023-06-03 10:41,f_f002695
f002695_61581,127.7346422576797,37.865827401344916,2023-06-03 10:41,f_f002695
f002695_61581,127.7346422576797,37.865827401344916,2023-06-03 10:41,f_f002695
f002695_61581,127.7346422576797,37.865827401344916,2023-06-03 10:41,f_f002695
f002695_61581,127.7349226084957,37.86557686688252,2023-06-03 10:41,f_f002695
f002695_61581,127.7349226084957,37.86557686688252,2023-06-03 10:41,f_f002695
f002695_61581,127.7349226084957,37.86557686688252,2023-06-03 10:41,f_f002695
f002695_61581,127.73522263645702,37.86530031553209,2023-06-03 10:41,f_f002695
f002695_61581,127.73522263645702,37.86530031553209,2023-06-03 10:41,f_f002695
f002695_61581,127.73522263645702,37.86530031553209,2023-06-03 10:41,f_f002695
f002695_61581,127.73552470219086,37.86504103252202,2023-06-03 10:41,f_f002695
f002695_61581,127.73552470219086,37.86504103252202,2023-06-03 10:41,f_f002695
f002695_61581,127.73552470219086,37.86504103252202,2023-06-03 10:41,f_f002695
f002695_61581,127.73579161784332,37.86476561005939,2023-06-03 10:41,f_f002695
f002695_61581,127.73579161784332,37.86476561005939,2023-06-03 10:41,f_f002695
f002695_61581,127.73579161784332,37.86476561005939,2023-06-03 10:41,f_f002695
f002695_61581,127.73605845116184,37.86450326406362,2023-06-03 10:41,f_f002695
f002695_61581,127.73605845116184,37.86450326406362,2023-06-03 10:41,f_f002695
f002695_61581,127.73605845116184,37.86450326406362,2023-06-03 10:41,f_f002695
f002695_61581,127.73635583877893,37.86424282785986,2023-06-03 10:41,f_f002695
f002695_61581,127.73635583877893,37.86424282785986,2023-06-03 10:41,f_f002695
f002695_61581,127.73635583877893,37.86424282785986,2023-06-03 10:41,f_f002695
f002695_61581,127.73670347910911,37.864037614739736,2023-06-03 10:41,f_f002695
f002695_61581,127.73670347910911,37.864037614739736,2023-06-03 10:41,f_f002695
f002695_61581,127.73670347910911,37.864037614739736,2023-06-03 10:41,f_f002695
f002695_61581,127.73707527154083,37.863862038568925,2023-06-03 10:41,f_f002695
f002695_61581,127.73707527154083,37.863862038568925,2023-06-03 10:41,f_f002695
f002695_61581,127.73707527154083,37.863862038568925,2023-06-03 10:41,f_f002695
f002695_61581,127.73742630670975,37.86369990944012,2023-06-03 10:41,f_f002695
f002695_61581,127.73742630670975,37.86369990944012,2023-06-03 10:41,f_f002695
f002695_61581,127.73742630670975,37.86369990944012,2023-06-03 10:41,f_f002695
f002695_61581,127.73775590345276,37.863528126005505,2023-06-03 10:41,f_f002695
f002695_61581,127.73775590345276,37.863528126005505,2023-06-03 10:41,f_f002695
f002695_61581,127.73775590345276,37.863528126005505,2023-06-03 10:41,f_f002695
f002695_61581,127.73809405802427,37.863373272763845,2023-06-03 10:41,f_f002695
