MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:57,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:57,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:57,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:57,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:57,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:57,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:57,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:58,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:59,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:59,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:59,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:59,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:59,f_f000424
f000424_56238,126.78755023183896,37.676357682015194,2023-05-22 09:59,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 09:59,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 09:59,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 09:59,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:01,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:01,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:03,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:06,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:06,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:06,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:06,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:06,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:07,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:07,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:07,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:07,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:07,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:08,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:08,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:08,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:08,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:08,f_f000424
f000424_56238,126.78739375952094,37.676192814737206,2023-05-22 10:08,f_f000424
f000424_56238,126.78809709999999,37.675846199999995,2023-05-22 10:08,f_f000424
f000424_56238,126.78809709999999,37.675846199999995,2023-05-22 10:08,f_f000424
f000424_56238,126.78809709999999,37.675846199999995,2023-05-22 10:08,f_f000424
f000424_56238,126.7879875,37.675702799999996,2023-05-22 10:08,f_f000424
f000424_56238,126.7878661,37.6756448,2023-05-22 10:08,f_f000424
f000424_56238,126.7878661,37.6756448,2023-05-22 10:08,f_f000424
f000424_56238,126.7878661,37.6756448,2023-05-22 10:08,f_f000424
f000424_56238,126.78752947194808,37.675503668256916,2023-05-22 10:08,f_f000424
f000424_56238,126.78752947194808,37.675503668256916,2023-05-22 10:09,f_f000424
f000424_56238,126.78752947194808,37.675503668256916,2023-05-22 10:09,f_f000424
f000424_56238,126.7872985,37.675302200000004,2023-05-22 10:09,f_f000424
f000424_56238,126.7872985,37.675302200000004,2023-05-22 10:09,f_f000424
f000424_56238,126.7872985,37.675302200000004,2023-05-22 10:09,f_f000424
f000424_56238,126.7872985,37.675302200000004,2023-05-22 10:09,f_f000424
f000424_56238,126.7874117,37.675023,2023-05-22 10:09,f_f000424
f000424_56238,126.7874117,37.675023,2023-05-22 10:09,f_f000424
f000424_56238,126.7874117,37.675023,2023-05-22 10:09,f_f000424
f000424_56238,126.7874117,37.675023,2023-05-22 10:09,f_f000424
f000424_56238,126.78755039999999,37.674713,2023-05-22 10:09,f_f000424
f000424_56238,126.78755039999999,37.674713,2023-05-22 10:09,f_f000424
f000424_56238,126.78755039999999,37.674713,2023-05-22 10:09,f_f000424
f000424_56238,126.78765819519887,37.6744268562405,2023-05-22 10:09,f_f000424
f000424_56238,126.78765819519887,37.6744268562405,2023-05-22 10:09,f_f000424
f000424_56238,126.78765819519887,37.6744268562405,2023-05-22 10:09,f_f000424
f000424_56238,126.78778106300862,37.674144833555594,2023-05-22 10:09,f_f000424
f000424_56238,126.78778106300862,37.674144833555594,2023-05-22 10:09,f_f000424
f000424_56238,126.78778106300862,37.674144833555594,2023-05-22 10:09,f_f000424
f000424_56238,126.78793939999998,37.6738627,2023-05-22 10:09,f_f000424
f000424_56238,126.78793939999998,37.6738627,2023-05-22 10:09,f_f000424
f000424_56238,126.78793939999998,37.6738627,2023-05-22 10:10,f_f000424
f000424_56238,126.78791228359846,37.67357650418716,2023-05-22 10:10,f_f000424
f000424_56238,126.78791228359846,37.67357650418716,2023-05-22 10:10,f_f000424
f000424_56238,126.78791228359846,37.67357650418716,2023-05-22 10:10,f_f000424
f000424_56238,126.78757252449066,37.673436333018756,2023-05-22 10:10,f_f000424
f000424_56238,126.78757252449066,37.673436333018756,2023-05-22 10:10,f_f000424
f000424_56238,126.78757252449066,37.673436333018756,2023-05-22 10:10,f_f000424
f000424_56238,126.78723954395197,37.67330104566534,2023-05-22 10:12,f_f000424
f000424_56238,126.78723954395197,37.67330104566534,2023-05-22 10:12,f_f000424
f000424_56238,126.78723954395197,37.67330104566534,2023-05-22 10:12,f_f000424
f000424_56238,126.7868619058583,37.67314761429724,2023-05-22 10:12,f_f000424
f000424_56238,126.7868619058583,37.67314761429724,2023-05-22 10:12,f_f000424
f000424_56238,126.7868619058583,37.67314761429724,2023-05-22 10:12,f_f000424
f000424_56238,126.7868619058583,37.67314761429724,2023-05-22 10:12,f_f000424
f000424_56238,126.7864990721578,37.673004141635985,2023-05-22 10:12,f_f000424
f000424_56238,126.7864990721578,37.673004141635985,2023-05-22 10:12,f_f000424
f000424_56238,126.7864990721578,37.673004141635985,2023-05-22 10:12,f_f000424
f000424_56238,126.78613749653667,37.67286660386752,2023-05-22 10:12,f_f000424
f000424_56238,126.78613749653667,37.67286660386752,2023-05-22 10:12,f_f000424
f000424_56238,126.78613749653667,37.67286660386752,2023-05-22 10:12,f_f000424
f000424_56238,126.78575499694806,37.672721072599174,2023-05-22 10:12,f_f000424
f000424_56238,126.78575499694806,37.672721072599174,2023-05-22 10:12,f_f000424
f000424_56238,126.78575499694806,37.672721072599174,2023-05-22 10:12,f_f000424
f000424_56238,126.78537252969808,37.67257566561098,2023-05-22 10:12,f_f000424
f000424_56238,126.78537252969808,37.67257566561098,2023-05-22 10:12,f_f000424
f000424_56238,126.78537252969808,37.67257566561098,2023-05-22 10:12,f_f000424
f000424_56238,126.78537252969808,37.67257566561098,2023-05-22 10:12,f_f000424
f000424_56238,126.78537252969808,37.67257566561098,2023-05-22 10:12,f_f000424
f000424_56238,126.78528980000002,37.6723235,2023-05-22 10:12,f_f000424
f000424_56238,126.78535289999999,37.6722148,2023-05-22 10:12,f_f000424
f000424_56238,126.78535289999999,37.6722148,2023-05-22 10:12,f_f000424
f000424_56238,126.78535289999999,37.6722148,2023-05-22 10:12,f_f000424
f000424_56238,126.78535289999999,37.6722148,2023-05-22 10:12,f_f000424
f000424_56238,126.78551850000001,37.6719331,2023-05-22 10:12,f_f000424
f000424_56238,126.78551850000001,37.6719331,2023-05-22 10:12,f_f000424
f000424_56238,126.78551850000001,37.6719331,2023-05-22 10:12,f_f000424
f000424_56238,126.78551850000001,37.6719331,2023-05-22 10:12,f_f000424
f000424_56238,126.7856823,37.671654499999995,2023-05-22 10:12,f_f000424
f000424_56238,126.7856823,37.671654499999995,2023-05-22 10:12,f_f000424
f000424_56238,126.7856823,37.671654499999995,2023-05-22 10:12,f_f000424
f000424_56238,126.7858412,37.671384100000004,2023-05-22 10:12,f_f000424
f000424_56238,126.7858412,37.671384100000004,2023-05-22 10:12,f_f000424
f000424_56238,126.7858412,37.671384100000004,2023-05-22 10:12,f_f000424
f000424_56238,126.78601160000001,37.6710943,2023-05-22 10:12,f_f000424
f000424_56238,126.78601160000001,37.6710943,2023-05-22 10:12,f_f000424
f000424_56238,126.78601160000001,37.6710943,2023-05-22 10:12,f_f000424
f000424_56238,126.7861722,37.670820899999995,2023-05-22 10:12,f_f000424
f000424_56238,126.7861722,37.670820899999995,2023-05-22 10:12,f_f000424
f000424_56238,126.7861722,37.670820899999995,2023-05-22 10:12,f_f000424
f000424_56238,126.78641956549599,37.67053045394248,2023-05-22 10:12,f_f000424
f000424_56238,126.78641956549599,37.67053045394248,2023-05-22 10:12,f_f000424
f000424_56238,126.7866018,37.6702841,2023-05-22 10:12,f_f000424
f000424_56238,126.7866018,37.6702841,2023-05-22 10:12,f_f000424
f000424_56238,126.7866018,37.6702841,2023-05-22 10:12,f_f000424
f000424_56238,126.7867663,37.669985999999994,2023-05-22 10:12,f_f000424
f000424_56238,126.7867663,37.669985999999994,2023-05-22 10:12,f_f000424
f000424_56238,126.7867663,37.669985999999994,2023-05-22 10:12,f_f000424
f000424_56238,126.78696130000002,37.6696542,2023-05-22 10:12,f_f000424
f000424_56238,126.78696130000002,37.6696542,2023-05-22 10:12,f_f000424
f000424_56238,126.78696130000002,37.6696542,2023-05-22 10:12,f_f000424
f000424_56238,126.7871383,37.6693531,2023-05-22 10:12,f_f000424
