MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009596_85829,126.93280342952913,37.48411771684181,2023-08-22 07:46,f_f009596
f009596_85829,126.93470761963655,37.48394297990315,2023-08-22 07:46,f_f009596
f009596_85829,126.9475269928895,37.482061579365364,2023-08-22 07:48,f_f009596
f009596_85829,126.9480906215887,37.48195943461905,2023-08-22 07:48,f_f009596
f009596_85829,126.9480906215887,37.48195943461905,2023-08-22 07:48,f_f009596
f009596_85829,126.94846787283961,37.481909796115225,2023-08-22 07:48,f_f009596
f009596_85829,126.94846787283961,37.481909796115225,2023-08-22 07:48,f_f009596
f009596_85829,126.94898209163938,37.48184213511267,2023-08-22 07:50,f_f009596
f009596_85829,126.94898209163938,37.48184213511267,2023-08-22 07:50,f_f009596
f009596_85829,126.94898209163938,37.48184213511267,2023-08-22 07:50,f_f009596
f009596_85829,126.94898209163938,37.48184213511267,2023-08-22 07:50,f_f009596
f009596_85829,126.94898209163938,37.48184213511267,2023-08-22 07:50,f_f009596
f009596_85829,126.96063555067077,37.47799729638351,2023-08-22 07:50,f_f009596
f009596_85829,126.96063555067077,37.47799729638351,2023-08-22 07:50,f_f009596
f009596_85829,126.96122323283723,37.478111619296044,2023-08-22 07:50,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:51,f_f009596
f009596_85829,126.9601893899198,37.479659286485116,2023-08-22 07:52,f_f009596
f009596_85829,126.9597352786036,37.48105837481394,2023-08-22 07:52,f_f009596
f009596_85829,126.96764426738146,37.481102064958776,2023-08-22 07:53,f_f009596
f009596_85829,126.96849012702316,37.48177162137513,2023-08-22 07:53,f_f009596
f009596_85829,126.96849012702316,37.48177162137513,2023-08-22 07:53,f_f009596
f009596_85829,126.96849012702316,37.48177162137513,2023-08-22 07:53,f_f009596
f009596_85829,126.96849012702316,37.48177162137513,2023-08-22 07:53,f_f009596
f009596_85829,126.96849012702316,37.48177162137513,2023-08-22 07:53,f_f009596
