MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001921_60161,127.00932896427821,37.58988957475073,2023-05-27 04:12,f_f001921
f001921_60161,127.00932896427821,37.58988957475073,2023-05-27 04:13,f_f001921
f001921_60161,127.00932896427821,37.58988957475073,2023-05-27 04:13,f_f001921
f001921_60161,127.00963340302364,37.59002103176071,2023-05-27 04:13,f_f001921
f001921_60161,127.00963340302364,37.59002103176071,2023-05-27 04:13,f_f001921
f001921_60161,127.00963340302364,37.59002103176071,2023-05-27 04:13,f_f001921
f001921_60161,127.00963340302364,37.59002103176071,2023-05-27 04:14,f_f001921
f001921_60161,127.01001832322126,37.5898803546645,2023-05-27 04:14,f_f001921
f001921_60161,127.01001832322126,37.5898803546645,2023-05-27 04:14,f_f001921
f001921_60161,127.01001832322126,37.5898803546645,2023-05-27 04:14,f_f001921
f001921_60161,127.01019243411713,37.58963207962274,2023-05-27 04:14,f_f001921
f001921_60161,127.01019243411713,37.58963207962274,2023-05-27 04:14,f_f001921
f001921_60161,127.01019243411713,37.58963207962274,2023-05-27 04:14,f_f001921
f001921_60161,127.01036522543242,37.58938147626739,2023-05-27 04:15,f_f001921
f001921_60161,127.01036522543242,37.58938147626739,2023-05-27 04:15,f_f001921
f001921_60161,127.01036522543242,37.58938147626739,2023-05-27 04:15,f_f001921
f001921_60161,127.01067426962845,37.58952329673232,2023-05-27 04:15,f_f001921
f001921_60161,127.01067426962845,37.58952329673232,2023-05-27 04:15,f_f001921
f001921_60161,127.01067426962845,37.58952329673232,2023-05-27 04:15,f_f001921
f001921_60161,127.01095250592988,37.5897190537012,2023-05-27 04:15,f_f001921
f001921_60161,127.01095250592988,37.5897190537012,2023-05-27 04:16,f_f001921
f001921_60161,127.01095250592988,37.5897190537012,2023-05-27 04:16,f_f001921
f001921_60161,127.01121729101787,37.58993133172748,2023-05-27 04:16,f_f001921
f001921_60161,127.01121729101787,37.58993133172748,2023-05-27 04:16,f_f001921
f001921_60161,127.01121729101787,37.58993133172748,2023-05-27 04:16,f_f001921
f001921_60161,127.01121729101787,37.58993133172748,2023-05-27 04:16,f_f001921
f001921_60161,127.01139713138427,37.590171992691424,2023-05-27 04:16,f_f001921
f001921_60161,127.01139713138427,37.590171992691424,2023-05-27 04:16,f_f001921
f001921_60161,127.01139713138427,37.590171992691424,2023-05-27 04:17,f_f001921
f001921_60161,127.01161238417309,37.59040041895058,2023-05-27 04:17,f_f001921
f001921_60161,127.01161238417309,37.59040041895058,2023-05-27 04:17,f_f001921
f001921_60161,127.01161238417309,37.59040041895058,2023-05-27 04:17,f_f001921
f001921_60161,127.011829933376,37.59061847718079,2023-05-27 04:17,f_f001921
f001921_60161,127.011829933376,37.59061847718079,2023-05-27 04:17,f_f001921
f001921_60161,127.011829933376,37.59061847718079,2023-05-27 04:17,f_f001921
f001921_60161,127.01213324432098,37.59079228042956,2023-05-27 04:17,f_f001921
f001921_60161,127.01213324432098,37.59079228042956,2023-05-27 04:18,f_f001921
f001921_60161,127.01213324432098,37.59079228042956,2023-05-27 04:18,f_f001921
f001921_60161,127.01242786383935,37.59096465835305,2023-05-27 04:18,f_f001921
f001921_60161,127.01242786383935,37.59096465835305,2023-05-27 04:18,f_f001921
f001921_60161,127.01242786383935,37.59096465835305,2023-05-27 04:18,f_f001921
f001921_60161,127.01276523134872,37.59112957867407,2023-05-27 04:18,f_f001921
f001921_60161,127.01276523134872,37.59112957867407,2023-05-27 04:18,f_f001921
f001921_60161,127.01276523134872,37.59112957867407,2023-05-27 04:18,f_f001921
f001921_60161,127.01309000711873,37.591243473572,2023-05-27 04:19,f_f001921
f001921_60161,127.01309000711873,37.591243473572,2023-05-27 04:19,f_f001921
f001921_60161,127.01309000711873,37.591243473572,2023-05-27 04:19,f_f001921
f001921_60161,127.01342632069682,37.59133416853378,2023-05-27 04:19,f_f001921
f001921_60161,127.01342632069682,37.59133416853378,2023-05-27 04:19,f_f001921
f001921_60161,127.01342632069682,37.59133416853378,2023-05-27 04:19,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:19,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:19,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:19,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:19,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:19,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:19,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:20,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:20,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:20,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:20,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:20,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:20,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:20,f_f001921
f001921_60161,127.01378659144635,37.59112373608795,2023-05-27 04:20,f_f001921
f001921_60161,127.01443255296104,37.59140130484642,2023-05-27 04:20,f_f001921
f001921_60161,127.01443255296104,37.59140130484642,2023-05-27 04:20,f_f001921
f001921_60161,127.01443255296104,37.59140130484642,2023-05-27 04:20,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:20,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:21,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:22,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:22,f_f001921
f001921_60161,127.01476386262205,37.59147092709061,2023-05-27 04:22,f_f001921
