MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001540_59023,127.1850048,37.6083899,2023-05-27 08:10,f_f001540
f001540_59023,127.1850048,37.6083899,2023-05-27 08:11,f_f001540
f001540_59023,127.1850048,37.6083899,2023-05-27 08:11,f_f001540
f001540_59023,127.1850048,37.6083899,2023-05-27 08:11,f_f001540
f001540_59023,127.1872052,37.6079571,2023-05-27 08:12,f_f001540
f001540_59023,127.1876991,37.607861,2023-05-27 08:12,f_f001540
f001540_59023,127.1876991,37.607861,2023-05-27 08:13,f_f001540
f001540_59023,127.1876991,37.607861,2023-05-27 08:13,f_f001540
f001540_59023,127.1876991,37.607861,2023-05-27 08:13,f_f001540
f001540_59023,127.1887801,37.6075648,2023-05-27 08:14,f_f001540
f001540_59023,127.1904462,37.6069513,2023-05-27 08:14,f_f001540
f001540_59023,127.1908792,37.6067737,2023-05-27 08:15,f_f001540
f001540_59023,127.1908792,37.6067737,2023-05-27 08:15,f_f001540
f001540_59023,127.1912938,37.6066061,2023-05-27 08:16,f_f001540
f001540_59023,127.1912938,37.6066061,2023-05-27 08:16,f_f001540
f001540_59023,127.1912938,37.6066061,2023-05-27 08:16,f_f001540
f001540_59023,127.1921206,37.6062057,2023-05-27 08:17,f_f001540
f001540_59023,127.1921206,37.6062057,2023-05-27 08:17,f_f001540
f001540_59023,127.1938018,37.6035839,2023-05-27 08:18,f_f001540
f001540_59023,127.1938018,37.6035839,2023-05-27 08:18,f_f001540
f001540_59023,127.1935655,37.6024414,2023-05-27 08:18,f_f001540
f001540_59023,127.193466,37.6018756,2023-05-27 08:19,f_f001540
f001540_59023,127.1935399,37.6012432,2023-05-27 08:19,f_f001540
f001540_59023,127.1937138,37.6001741,2023-05-27 08:20,f_f001540
f001540_59023,127.1937138,37.6001741,2023-05-27 08:20,f_f001540
f001540_59023,127.1937138,37.6001741,2023-05-27 08:20,f_f001540
f001540_59023,127.1938581,37.5995432,2023-05-27 08:21,f_f001540
f001540_59023,127.194698,37.5982403,2023-05-27 08:21,f_f001540
f001540_59023,127.1953497,37.5974738,2023-05-27 08:22,f_f001540
f001540_59023,127.1956677,37.5971,2023-05-27 08:22,f_f001540
f001540_59023,127.1956677,37.5971,2023-05-27 08:22,f_f001540
f001540_59023,127.1961969,37.5964333,2023-05-27 08:23,f_f001540
f001540_59023,127.1968584,37.5955618,2023-05-27 08:23,f_f001540
f001540_59023,127.1973933,37.5942592,2023-05-27 08:24,f_f001540
f001540_59023,127.197625,37.5938358,2023-05-27 08:24,f_f001540
f001540_59023,127.197625,37.5938358,2023-05-27 08:25,f_f001540
f001540_59023,127.197625,37.5938358,2023-05-27 08:25,f_f001540
f001540_59023,127.197625,37.5938358,2023-05-27 08:25,f_f001540
f001540_59023,127.1982256,37.5933205,2023-05-27 08:26,f_f001540
f001540_59023,127.1992562,37.5924572,2023-05-27 08:26,f_f001540
f001540_59023,127.1999728,37.591875,2023-05-27 08:27,f_f001540
f001540_59023,127.2006285,37.5913198,2023-05-27 08:27,f_f001540
f001540_59023,127.2010257,37.5910046,2023-05-27 08:27,f_f001540
f001540_59023,127.2016151,37.5905983,2023-05-27 08:28,f_f001540
f001540_59023,127.2020938,37.590303,2023-05-27 08:28,f_f001540
f001540_59023,127.2029373,37.5898156,2023-05-27 08:29,f_f001540
f001540_59023,127.2037762,37.5892082,2023-05-27 08:29,f_f001540
f001540_59023,127.2041863,37.5887309,2023-05-27 08:29,f_f001540
f001540_59023,127.2044717,37.5883263,2023-05-27 08:30,f_f001540
f001540_59023,127.2044717,37.5883263,2023-05-27 08:30,f_f001540
f001540_59023,127.2047104,37.5879908,2023-05-27 08:31,f_f001540
f001540_59023,127.205072,37.5874627,2023-05-27 08:31,f_f001540
f001540_59023,127.2056297,37.5866634,2023-05-27 08:31,f_f001540
f001540_59023,127.2061113,37.5860436,2023-05-27 08:32,f_f001540
f001540_59023,127.206401,37.5857115,2023-05-27 08:32,f_f001540
f001540_59023,127.206401,37.5857115,2023-05-27 08:33,f_f001540
f001540_59023,127.2070071,37.585082,2023-05-27 08:33,f_f001540
f001540_59023,127.207792,37.5843667,2023-05-27 08:34,f_f001540
f001540_59023,127.2084855,37.5837507,2023-05-27 08:34,f_f001540
f001540_59023,127.2084855,37.5837507,2023-05-27 08:34,f_f001540
f001540_59023,127.2090202,37.5832788,2023-05-27 08:35,f_f001540
f001540_59023,127.2096362,37.5827311,2023-05-27 08:35,f_f001540
f001540_59023,127.2102856,37.5820939,2023-05-27 08:36,f_f001540
f001540_59023,127.2106036,37.5817462,2023-05-27 08:36,f_f001540
f001540_59023,127.2108868,37.5813976,2023-05-27 08:36,f_f001540
f001540_59023,127.2108868,37.5813976,2023-05-27 08:37,f_f001540
f001540_59023,127.2108868,37.5813976,2023-05-27 08:37,f_f001540
f001540_59023,127.2111914,37.5810091,2023-05-27 08:38,f_f001540
f001540_59023,127.2115421,37.5805663,2023-05-27 08:38,f_f001540
f001540_59023,127.2120974,37.579874,2023-05-27 08:38,f_f001540
f001540_59023,127.2127064,37.5791269,2023-05-27 08:39,f_f001540
f001540_59023,127.2131958,37.5786293,2023-05-27 08:39,f_f001540
