MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000900_57500,127.00625605151696,37.50560563154012,2023-05-26 09:29,f_f000900
f000900_57500,127.00625605151696,37.50560563154012,2023-05-26 09:29,f_f000900
f000900_57500,127.00613736487212,37.5054032521133,2023-05-26 09:29,f_f000900
f000900_57500,127.00617259265059,37.50528498807321,2023-05-26 09:29,f_f000900
f000900_57500,127.006203574526,37.505169458034764,2023-05-26 09:29,f_f000900
f000900_57500,127.006203574526,37.505169458034764,2023-05-26 09:29,f_f000900
f000900_57500,127.0062703979343,37.50499309473694,2023-05-26 09:29,f_f000900
f000900_57500,127.0062703979343,37.50499309473694,2023-05-26 09:29,f_f000900
f000900_57500,127.00641651985484,37.504808832071014,2023-05-26 09:29,f_f000900
f000900_57500,127.00653172006042,37.50475745501186,2023-05-26 09:29,f_f000900
f000900_57500,127.00667756909029,37.50474003296399,2023-05-26 09:29,f_f000900
f000900_57500,127.00667756909029,37.50474003296399,2023-05-26 09:29,f_f000900
f000900_57500,127.00694198749827,37.504793649712376,2023-05-26 09:29,f_f000900
f000900_57500,127.00694198749827,37.504793649712376,2023-05-26 09:29,f_f000900
f000900_57500,127.00720804700318,37.50485513696253,2023-05-26 09:29,f_f000900
f000900_57500,127.00734546647567,37.50483368691527,2023-05-26 09:29,f_f000900
f000900_57500,127.00750121671359,37.50490400440406,2023-05-26 09:29,f_f000900
f000900_57500,127.00750121671359,37.50490400440406,2023-05-26 09:29,f_f000900
f000900_57500,127.00772966215486,37.505011214864986,2023-05-26 09:30,f_f000900
f000900_57500,127.00772966215486,37.505011214864986,2023-05-26 09:30,f_f000900
f000900_57500,127.0079403422708,37.50512226062634,2023-05-26 09:30,f_f000900
f000900_57500,127.00806891952712,37.50516644966054,2023-05-26 09:30,f_f000900
f000900_57500,127.00820093503941,37.50523512645673,2023-05-26 09:30,f_f000900
f000900_57500,127.00820093503941,37.50523512645673,2023-05-26 09:30,f_f000900
f000900_57500,127.00843530223769,37.50533150863955,2023-05-26 09:30,f_f000900
f000900_57500,127.00843530223769,37.50533150863955,2023-05-26 09:30,f_f000900
f000900_57500,127.00865644920515,37.50544120180848,2023-05-26 09:30,f_f000900
f000900_57500,127.0087827408923,37.50549870629389,2023-05-26 09:30,f_f000900
