MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:07,f_f005591
f005591_74161,127.05569393478152,37.57531219202697,2023-09-08 08:08,f_f005591
f005591_74161,127.05582302971955,37.57503023288642,2023-09-08 08:08,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:08,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:08,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:08,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:08,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:09,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:09,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:09,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:09,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:09,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:09,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:09,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:09,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:09,f_f005591
f005591_74161,127.05602963325791,37.575442263256086,2023-09-08 08:10,f_f005591
f005591_74161,127.05525112596789,37.5757373906762,2023-09-08 08:10,f_f005591
f005591_74161,127.05525112596789,37.5757373906762,2023-09-08 08:11,f_f005591
f005591_74161,127.05525112596789,37.5757373906762,2023-09-08 08:11,f_f005591
f005591_74161,127.05502465261834,37.57594649411689,2023-09-08 08:11,f_f005591
f005591_74161,127.05502465261834,37.57594649411689,2023-09-08 08:11,f_f005591
f005591_74161,127.05502465261834,37.57594649411689,2023-09-08 08:11,f_f005591
f005591_74161,127.05484868230737,37.57618065165405,2023-09-08 08:11,f_f005591
f005591_74161,127.05484868230737,37.57618065165405,2023-09-08 08:12,f_f005591
f005591_74161,127.05484868230737,37.57618065165405,2023-09-08 08:12,f_f005591
f005591_74161,127.05455287250098,37.57634729775062,2023-09-08 08:12,f_f005591
f005591_74161,127.05455287250098,37.57634729775062,2023-09-08 08:12,f_f005591
f005591_74161,127.05455287250098,37.57634729775062,2023-09-08 08:12,f_f005591
f005591_74161,127.05426138210929,37.57650208251539,2023-09-08 08:12,f_f005591
f005591_74161,127.05426138210929,37.57650208251539,2023-09-08 08:13,f_f005591
f005591_74161,127.05426138210929,37.57650208251539,2023-09-08 08:13,f_f005591
f005591_74161,127.05399028521803,37.57668583284601,2023-09-08 08:13,f_f005591
f005591_74161,127.05399028521803,37.57668583284601,2023-09-08 08:13,f_f005591
f005591_74161,127.05399028521803,37.57668583284601,2023-09-08 08:13,f_f005591
f005591_74161,127.05373580558211,37.57688183126676,2023-09-08 08:13,f_f005591
f005591_74161,127.05373580558211,37.57688183126676,2023-09-08 08:14,f_f005591
f005591_74161,127.05373580558211,37.57688183126676,2023-09-08 08:14,f_f005591
f005591_74161,127.05340958406404,37.577023983777906,2023-09-08 08:14,f_f005591
