MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:52,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:52,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:52,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:53,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:53,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:53,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:54,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:54,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:55,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:55,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:55,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:55,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:55,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:55,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:55,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:55,f_f005769
f005769_74758,126.8608217686018,35.21348804683457,2023-08-05 10:55,f_f005769
f005769_74758,126.86056689291014,35.21318714564834,2023-08-05 10:55,f_f005769
f005769_74758,126.86056689291014,35.21318714564834,2023-08-05 10:55,f_f005769
f005769_74758,126.86056689291014,35.21318714564834,2023-08-05 10:55,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:55,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:55,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:56,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:56,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:56,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:56,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:56,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:56,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:57,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:57,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:57,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:57,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:57,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:57,f_f005769
f005769_74758,126.86036612557649,35.21291624495834,2023-08-05 10:57,f_f005769
f005769_74758,126.86143677137458,35.212883328467726,2023-08-05 10:57,f_f005769
f005769_74758,126.86143677137458,35.212883328467726,2023-08-05 10:57,f_f005769
f005769_74758,126.86143677137458,35.212883328467726,2023-08-05 10:57,f_f005769
f005769_74758,126.86188627293477,35.212890692805466,2023-08-05 10:57,f_f005769
f005769_74758,126.86188627293477,35.212890692805466,2023-08-05 10:57,f_f005769
f005769_74758,126.86188627293477,35.212890692805466,2023-08-05 10:57,f_f005769
f005769_74758,126.86233111395852,35.21289774366939,2023-08-05 10:57,f_f005769
f005769_74758,126.86233111395852,35.21289774366939,2023-08-05 10:57,f_f005769
f005769_74758,126.86264313101438,35.21309187820973,2023-08-05 10:57,f_f005769
f005769_74758,126.86264313101438,35.21309187820973,2023-08-05 10:57,f_f005769
f005769_74758,126.8626873735284,35.213260385255204,2023-08-05 10:57,f_f005769
f005769_74758,126.86276701649469,35.21341519942296,2023-08-05 10:57,f_f005769
f005769_74758,126.86276701649469,35.21341519942296,2023-08-05 10:57,f_f005769
f005769_74758,126.86276701649469,35.21341519942296,2023-08-05 10:57,f_f005769
f005769_74758,126.86276701649469,35.21341519942296,2023-08-05 10:57,f_f005769
f005769_74758,126.86276701649469,35.21341519942296,2023-08-05 10:57,f_f005769
f005769_74758,126.86285365166704,35.21360285654283,2023-08-05 10:57,f_f005769
f005769_74758,126.8629133538181,35.21370249408504,2023-08-05 10:57,f_f005769
f005769_74758,126.8629133538181,35.21370249408504,2023-08-05 10:57,f_f005769
f005769_74758,126.8629133538181,35.21370249408504,2023-08-05 10:57,f_f005769
f005769_74758,126.8629133538181,35.21370249408504,2023-08-05 10:57,f_f005769
f005769_74758,126.8629133538181,35.21370249408504,2023-08-05 10:57,f_f005769
f005769_74758,126.86302719095346,35.21394511216246,2023-08-05 10:57,f_f005769
f005769_74758,126.86307881076083,35.21406282938883,2023-08-05 10:57,f_f005769
f005769_74758,126.86307881076083,35.21406282938883,2023-08-05 10:57,f_f005769
f005769_74758,126.86307881076083,35.21406282938883,2023-08-05 10:57,f_f005769
f005769_74758,126.86307881076083,35.21406282938883,2023-08-05 10:57,f_f005769
f005769_74758,126.86307881076083,35.21406282938883,2023-08-05 10:57,f_f005769
f005769_74758,126.8631894877398,35.214278426427256,2023-08-05 10:57,f_f005769
f005769_74758,126.86324780269237,35.21437596883635,2023-08-05 10:57,f_f005769
f005769_74758,126.86324780269237,35.21437596883635,2023-08-05 10:57,f_f005769
f005769_74758,126.86324780269237,35.21437596883635,2023-08-05 10:57,f_f005769
f005769_74758,126.86324780269237,35.21437596883635,2023-08-05 10:57,f_f005769
f005769_74758,126.86324780269237,35.21437596883635,2023-08-05 10:57,f_f005769
f005769_74758,126.86337086653029,35.214593304874505,2023-08-05 10:57,f_f005769
f005769_74758,126.86366614787667,35.21456742215832,2023-08-05 10:57,f_f005769
f005769_74758,126.86366614787667,35.21456742215832,2023-08-05 10:58,f_f005769
f005769_74758,126.86366614787667,35.21456742215832,2023-08-05 10:58,f_f005769
f005769_74758,126.86366614787667,35.21456742215832,2023-08-05 10:58,f_f005769
f005769_74758,126.86366614787667,35.21456742215832,2023-08-05 10:58,f_f005769
f005769_74758,126.86396514670716,35.21446421252523,2023-08-05 10:58,f_f005769
f005769_74758,126.86409306796563,35.214430246467174,2023-08-05 10:58,f_f005769
f005769_74758,126.86409306796563,35.214430246467174,2023-08-05 10:58,f_f005769
f005769_74758,126.86409306796563,35.214430246467174,2023-08-05 10:58,f_f005769
f005769_74758,126.86409306796563,35.214430246467174,2023-08-05 10:58,f_f005769
f005769_74758,126.86409306796563,35.214430246467174,2023-08-05 10:58,f_f005769
f005769_74758,126.86437775803938,35.21435754932988,2023-08-05 10:58,f_f005769
f005769_74758,126.86452443695978,35.21431927073482,2023-08-05 10:58,f_f005769
f005769_74758,126.86452443695978,35.21431927073482,2023-08-05 10:58,f_f005769
f005769_74758,126.86452443695978,35.21431927073482,2023-08-05 10:58,f_f005769
f005769_74758,126.86452443695978,35.21431927073482,2023-08-05 10:58,f_f005769
f005769_74758,126.86452443695978,35.21431927073482,2023-08-05 10:58,f_f005769
f005769_74758,126.86477952314549,35.21425346196448,2023-08-05 10:58,f_f005769
f005769_74758,126.86488647202977,35.21419146211684,2023-08-05 10:58,f_f005769
f005769_74758,126.86488647202977,35.21419146211684,2023-08-05 10:58,f_f005769
f005769_74758,126.86488647202977,35.21419146211684,2023-08-05 10:58,f_f005769
f005769_74758,126.86488647202977,35.21419146211684,2023-08-05 10:58,f_f005769
f005769_74758,126.86488647202977,35.21419146211684,2023-08-05 10:58,f_f005769
f005769_74758,126.86488647202977,35.21419146211684,2023-08-05 10:58,f_f005769
f005769_74758,126.8651695721667,35.21412146721683,2023-08-05 10:58,f_f005769
f005769_74758,126.8652960670424,35.21408836525116,2023-08-05 10:58,f_f005769
f005769_74758,126.8652960670424,35.21408836525116,2023-08-05 10:58,f_f005769
f005769_74758,126.8652960670424,35.21408836525116,2023-08-05 10:58,f_f005769
