MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010608_88591,127.15998969330737,37.57934475890543,2023-08-26 10:02,f_f010608
f010608_88591,127.15998969330737,37.57934475890543,2023-08-26 10:02,f_f010608
f010608_88591,127.15998969330737,37.57934475890543,2023-08-26 10:02,f_f010608
f010608_88591,127.15998969330737,37.57934475890543,2023-08-26 10:02,f_f010608
f010608_88591,127.15998969330737,37.57934475890543,2023-08-26 10:02,f_f010608
f010608_88591,127.16011697990045,37.57918109401347,2023-08-26 10:02,f_f010608
f010608_88591,127.16018740409805,37.579088095323925,2023-08-26 10:02,f_f010608
f010608_88591,127.16018740409805,37.579088095323925,2023-08-26 10:02,f_f010608
f010608_88591,127.16018740409805,37.579088095323925,2023-08-26 10:02,f_f010608
f010608_88591,127.16018740409805,37.579088095323925,2023-08-26 10:02,f_f010608
f010608_88591,127.16018740409805,37.579088095323925,2023-08-26 10:02,f_f010608
f010608_88591,127.16034619778362,37.57889328973957,2023-08-26 10:02,f_f010608
f010608_88591,127.16041267299687,37.5787868773743,2023-08-26 10:02,f_f010608
f010608_88591,127.16041267299687,37.5787868773743,2023-08-26 10:02,f_f010608
f010608_88591,127.16041267299687,37.5787868773743,2023-08-26 10:02,f_f010608
f010608_88591,127.16041267299687,37.5787868773743,2023-08-26 10:02,f_f010608
f010608_88591,127.16041267299687,37.5787868773743,2023-08-26 10:02,f_f010608
f010608_88591,127.16055340350941,37.57860726971479,2023-08-26 10:02,f_f010608
f010608_88591,127.16062086161607,37.57852382628955,2023-08-26 10:02,f_f010608
f010608_88591,127.16062086161607,37.57852382628955,2023-08-26 10:02,f_f010608
f010608_88591,127.16062086161607,37.57852382628955,2023-08-26 10:02,f_f010608
f010608_88591,127.16062086161607,37.57852382628955,2023-08-26 10:02,f_f010608
f010608_88591,127.16062086161607,37.57852382628955,2023-08-26 10:02,f_f010608
f010608_88591,127.16077887684158,37.578287643445705,2023-08-26 10:02,f_f010608
f010608_88591,127.16086051984483,37.57818243659312,2023-08-26 10:02,f_f010608
f010608_88591,127.16086051984483,37.57818243659312,2023-08-26 10:02,f_f010608
f010608_88591,127.16086051984483,37.57818243659312,2023-08-26 10:02,f_f010608
f010608_88591,127.16086051984483,37.57818243659312,2023-08-26 10:02,f_f010608
f010608_88591,127.16086051984483,37.57818243659312,2023-08-26 10:02,f_f010608
f010608_88591,127.16086051984483,37.57818243659312,2023-08-26 10:03,f_f010608
f010608_88591,127.1610084900296,37.57799261534297,2023-08-26 10:03,f_f010608
