MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008810_83773,126.7647953,37.508524,2023-09-01 08:21,f_f008810
f008810_83773,126.7647953,37.508524,2023-09-01 08:23,f_f008810
f008810_83773,126.7641985,37.5079092,2023-09-01 08:24,f_f008810
f008810_83773,126.7637019,37.5085191,2023-09-01 08:26,f_f008810
f008810_83773,126.7599625,37.5090905,2023-09-01 08:27,f_f008810
f008810_83773,126.7600324,37.5098773,2023-09-01 08:28,f_f008810
f008810_83773,126.7603408,37.5101541,2023-09-01 08:29,f_f008810
f008810_83773,126.7609343,37.5108169,2023-09-01 08:30,f_f008810
f008810_83773,126.7607007,37.5136474,2023-09-01 08:32,f_f008810
f008810_83773,126.7607007,37.5136474,2023-09-01 08:33,f_f008810
f008810_83773,126.7612083,37.5195501,2023-09-01 08:34,f_f008810
f008810_83773,126.7607897,37.5249914,2023-09-01 08:35,f_f008810
f008810_83773,126.7609929,37.5309811,2023-09-01 08:36,f_f008810
f008810_83773,126.7609929,37.5309811,2023-09-01 08:37,f_f008810
f008810_83773,126.7615337,37.5346379,2023-09-01 08:38,f_f008810
f008810_83773,126.762125,37.5381667,2023-09-01 08:39,f_f008810
f008810_83773,126.7625887,37.5392595,2023-09-01 08:40,f_f008810
f008810_83773,126.7625887,37.5392595,2023-09-01 08:41,f_f008810
f008810_83773,126.7625887,37.5392595,2023-09-01 08:42,f_f008810
f008810_83773,126.7625887,37.5392595,2023-09-01 08:43,f_f008810
f008810_83773,126.7542688,37.5428689,2023-09-01 08:44,f_f008810
f008810_83773,126.7478112,37.5490376,2023-09-01 08:45,f_f008810
f008810_83773,126.7526518,37.5589762,2023-09-01 08:46,f_f008810
f008810_83773,126.7530971,37.5705289,2023-09-01 08:47,f_f008810
f008810_83773,126.7556072,37.5793431,2023-09-01 08:48,f_f008810
f008810_83773,126.7608681,37.5866416,2023-09-01 08:49,f_f008810
f008810_83773,126.7646568,37.5903227,2023-09-01 08:50,f_f008810
f008810_83773,126.7683472,37.5932099,2023-09-01 08:51,f_f008810
f008810_83773,126.7699367,37.594338,2023-09-01 08:52,f_f008810
f008810_83773,126.7715814,37.5951604,2023-09-01 08:53,f_f008810
f008810_83773,126.7729578,37.5961825,2023-09-01 08:54,f_f008810
f008810_83773,126.7753983,37.5971874,2023-09-01 08:55,f_f008810
f008810_83773,126.7787849,37.598896,2023-09-01 08:56,f_f008810
f008810_83773,126.7836674,37.6019379,2023-09-01 08:57,f_f008810
f008810_83773,126.7873293,37.6049075,2023-09-01 08:58,f_f008810
