MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:22,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:22,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:22,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:22,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:22,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:29,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:30,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:31,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:31,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:32,f_f012721
f012721_94594,128.58992928517765,35.224534021360185,2023-09-02 10:32,f_f012721
