MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015284_161664,126.9337853,37.4735362,2023-09-22 05:21,f_f015284
f015284_161664,126.9337853,37.4735362,2023-09-22 05:22,f_f015284
f015284_161664,126.937488,37.4764753,2023-09-22 05:23,f_f015284
f015284_161664,126.9356464,37.4775331,2023-09-22 05:23,f_f015284
f015284_161664,126.9309206,37.4798033,2023-09-22 05:24,f_f015284
f015284_161664,126.9287803,37.4826116,2023-09-22 05:26,f_f015284
f015284_161664,126.9287521,37.4871399,2023-09-22 05:28,f_f015284
f015284_161664,126.9236102,37.4901271,2023-09-22 05:29,f_f015284
f015284_161664,126.9235325,37.4922921,2023-09-22 05:30,f_f015284
f015284_161664,126.9232361,37.4925264,2023-09-22 05:31,f_f015284
f015284_161664,126.9245009,37.4928939,2023-09-22 05:32,f_f015284
f015284_161664,126.9331658,37.5013244,2023-09-22 05:33,f_f015284
f015284_161664,126.9331658,37.5013244,2023-09-22 05:34,f_f015284
f015284_161664,126.9331658,37.5013244,2023-09-22 05:35,f_f015284
f015284_161664,126.9386577,37.5046583,2023-09-22 05:37,f_f015284
f015284_161664,126.9399805,37.507,2023-09-22 05:39,f_f015284
f015284_161664,126.9404572,37.5124427,2023-09-22 05:40,f_f015284
f015284_161664,126.9404572,37.5124427,2023-09-22 05:41,f_f015284
f015284_161664,126.9418475,37.5127755,2023-09-22 05:42,f_f015284
f015284_161664,126.9418475,37.5127755,2023-09-22 05:43,f_f015284
f015284_161664,126.9418256,37.5141047,2023-09-22 05:45,f_f015284
f015284_161664,126.9418256,37.5141047,2023-09-22 05:47,f_f015284
f015284_161664,126.9418256,37.5141047,2023-09-22 05:49,f_f015284
f015284_161664,126.9418256,37.5141047,2023-09-22 05:49,f_f015284
f015284_161664,126.9418256,37.5141047,2023-09-22 05:50,f_f015284
f015284_161664,126.9418256,37.5141047,2023-09-22 05:51,f_f015284
f015284_161664,126.9418256,37.5141047,2023-09-22 05:53,f_f015284
f015284_161664,126.9418256,37.5141047,2023-09-22 05:55,f_f015284
f015284_161664,126.9418256,37.5141047,2023-09-22 05:56,f_f015284
f015284_161664,126.9714012,37.5473478,2023-09-22 05:57,f_f015284
f015284_161664,126.9714012,37.5473478,2023-09-22 05:58,f_f015284
f015284_161664,126.9714012,37.5473478,2023-09-22 05:59,f_f015284
f015284_161664,126.9714012,37.5473478,2023-09-22 06:00,f_f015284
f015284_161664,126.9714012,37.5473478,2023-09-22 06:01,f_f015284
f015284_161664,126.9703888,37.5534662,2023-09-22 06:02,f_f015284
f015284_161664,126.9703888,37.5534662,2023-09-22 06:03,f_f015284
f015284_161664,126.9700441,37.5536317,2023-09-22 06:04,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:06,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:07,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:08,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:08,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:09,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:10,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:11,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:12,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:13,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:14,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:15,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:15,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:17,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:18,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:19,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:19,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:21,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:21,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:22,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:22,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:23,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:24,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:25,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:26,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:27,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:28,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:29,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:31,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:31,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:32,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:33,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:34,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:35,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:35,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:36,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:37,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:38,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:39,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:40,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:41,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:42,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:42,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:43,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:44,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:45,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:46,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:47,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:48,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:49,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:50,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:51,f_f015284
f015284_161664,126.9715303,37.5541426,2023-09-22 06:51,f_f015284
