MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:55,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:55,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:56,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:57,f_f004659
f004659_71038,128.58106391394355,35.156327867733516,2023-07-24 08:57,f_f004659
f004659_71038,128.5786301127639,35.156536150126364,2023-07-24 08:57,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:57,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:57,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:57,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:57,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:57,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:57,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:57,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:58,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:59,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:59,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 08:59,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:00,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:02,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:03,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:04,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:05,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:05,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:05,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:05,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:05,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57870696101187,35.15661302098769,2023-07-24 09:06,f_f004659
f004659_71038,128.57810242886234,35.157204396307506,2023-07-24 09:06,f_f004659
f004659_71038,128.57810242886234,35.157204396307506,2023-07-24 09:06,f_f004659
f004659_71038,128.57810242886234,35.157204396307506,2023-07-24 09:06,f_f004659
f004659_71038,128.57782848219796,35.15748474277566,2023-07-24 09:06,f_f004659
f004659_71038,128.57782848219796,35.15748474277566,2023-07-24 09:06,f_f004659
f004659_71038,128.57782848219796,35.15748474277566,2023-07-24 09:06,f_f004659
f004659_71038,128.57759278437373,35.15775862085029,2023-07-24 09:06,f_f004659
f004659_71038,128.57759278437373,35.15775862085029,2023-07-24 09:06,f_f004659
f004659_71038,128.57759278437373,35.15775862085029,2023-07-24 09:06,f_f004659
f004659_71038,128.57736997473356,35.15801244544563,2023-07-24 09:06,f_f004659
f004659_71038,128.57736997473356,35.15801244544563,2023-07-24 09:06,f_f004659
f004659_71038,128.57736997473356,35.15801244544563,2023-07-24 09:06,f_f004659
f004659_71038,128.5771598268326,35.15825285781669,2023-07-24 09:06,f_f004659
f004659_71038,128.5771598268326,35.15825285781669,2023-07-24 09:06,f_f004659
f004659_71038,128.57694664098221,35.15850503082063,2023-07-24 09:06,f_f004659
f004659_71038,128.57694664098221,35.15850503082063,2023-07-24 09:06,f_f004659
f004659_71038,128.57678155966065,35.158744477618505,2023-07-24 09:06,f_f004659
f004659_71038,128.57678155966065,35.158744477618505,2023-07-24 09:06,f_f004659
f004659_71038,128.5766530923278,35.15900671792207,2023-07-24 09:06,f_f004659
f004659_71038,128.5766530923278,35.15900671792207,2023-07-24 09:06,f_f004659
f004659_71038,128.57660661184235,35.15930238957371,2023-07-24 09:06,f_f004659
f004659_71038,128.57660661184235,35.15930238957371,2023-07-24 09:06,f_f004659
f004659_71038,128.57656260523214,35.15962506446057,2023-07-24 09:06,f_f004659
f004659_71038,128.57656260523214,35.15962506446057,2023-07-24 09:06,f_f004659
f004659_71038,128.57656260523214,35.15962506446057,2023-07-24 09:06,f_f004659
f004659_71038,128.5764982894487,35.159981161478285,2023-07-24 09:06,f_f004659
f004659_71038,128.5764982894487,35.159981161478285,2023-07-24 09:06,f_f004659
f004659_71038,128.57648409590462,35.16025609667822,2023-07-24 09:06,f_f004659
f004659_71038,128.57648409590462,35.16025609667822,2023-07-24 09:06,f_f004659
f004659_71038,128.57648409590462,35.16025609667822,2023-07-24 09:06,f_f004659
f004659_71038,128.5764934328761,35.16056091659102,2023-07-24 09:06,f_f004659
f004659_71038,128.5764934328761,35.16056091659102,2023-07-24 09:06,f_f004659
f004659_71038,128.5764934328761,35.16056091659102,2023-07-24 09:06,f_f004659
f004659_71038,128.5764934328761,35.16056091659102,2023-07-24 09:06,f_f004659
f004659_71038,128.57631715822038,35.160842656020975,2023-07-24 09:06,f_f004659
f004659_71038,128.57631715822038,35.160842656020975,2023-07-24 09:07,f_f004659
f004659_71038,128.57631715822038,35.160842656020975,2023-07-24 09:07,f_f004659
f004659_71038,128.5760190209227,35.16117145609408,2023-07-24 09:07,f_f004659
f004659_71038,128.5760190209227,35.16117145609408,2023-07-24 09:07,f_f004659
f004659_71038,128.57573492916632,35.16146886731859,2023-07-24 09:07,f_f004659
f004659_71038,128.57573492916632,35.16146886731859,2023-07-24 09:07,f_f004659
f004659_71038,128.57573492916632,35.16146886731859,2023-07-24 09:07,f_f004659
f004659_71038,128.57549581855307,35.16172036340664,2023-07-24 09:07,f_f004659
f004659_71038,128.57549581855307,35.16172036340664,2023-07-24 09:07,f_f004659
f004659_71038,128.57549581855307,35.16172036340664,2023-07-24 09:07,f_f004659
f004659_71038,128.57530253008682,35.16203315275312,2023-07-24 09:07,f_f004659
f004659_71038,128.57530253008682,35.16203315275312,2023-07-24 09:07,f_f004659
f004659_71038,128.57530253008682,35.16203315275312,2023-07-24 09:07,f_f004659
f004659_71038,128.57537095191609,35.162386053398336,2023-07-24 09:07,f_f004659
f004659_71038,128.57537095191609,35.162386053398336,2023-07-24 09:07,f_f004659
f004659_71038,128.57537095191609,35.162386053398336,2023-07-24 09:08,f_f004659
f004659_71038,128.57549043760736,35.16274147468318,2023-07-24 09:08,f_f004659
f004659_71038,128.57549043760736,35.16274147468318,2023-07-24 09:08,f_f004659
f004659_71038,128.57549043760736,35.16274147468318,2023-07-24 09:08,f_f004659
f004659_71038,128.57528891647607,35.1629938927863,2023-07-24 09:08,f_f004659
f004659_71038,128.57528891647607,35.1629938927863,2023-07-24 09:08,f_f004659
f004659_71038,128.57528891647607,35.1629938927863,2023-07-24 09:08,f_f004659
f004659_71038,128.5749643222083,35.16317285810675,2023-07-24 09:08,f_f004659
f004659_71038,128.5749643222083,35.16317285810675,2023-07-24 09:08,f_f004659
f004659_71038,128.57474493018833,35.16340125880556,2023-07-24 09:08,f_f004659
f004659_71038,128.57474493018833,35.16340125880556,2023-07-24 09:08,f_f004659
f004659_71038,128.5745875944024,35.16364555343957,2023-07-24 09:08,f_f004659
f004659_71038,128.5745875944024,35.16364555343957,2023-07-24 09:08,f_f004659
f004659_71038,128.574364929617,35.16389864337303,2023-07-24 09:08,f_f004659
f004659_71038,128.574364929617,35.16389864337303,2023-07-24 09:08,f_f004659
f004659_71038,128.574364929617,35.16389864337303,2023-07-24 09:08,f_f004659
f004659_71038,128.57412170968698,35.16410695438323,2023-07-24 09:08,f_f004659
f004659_71038,128.57412170968698,35.16410695438323,2023-07-24 09:08,f_f004659
f004659_71038,128.57412170968698,35.16410695438323,2023-07-24 09:08,f_f004659
f004659_71038,128.57388199157154,35.164312895583095,2023-07-24 09:08,f_f004659
f004659_71038,128.57388199157154,35.164312895583095,2023-07-24 09:08,f_f004659
f004659_71038,128.57388199157154,35.164312895583095,2023-07-24 09:08,f_f004659
f004659_71038,128.573673844824,35.16458136907189,2023-07-24 09:08,f_f004659
f004659_71038,128.573673844824,35.16458136907189,2023-07-24 09:08,f_f004659
f004659_71038,128.573673844824,35.16458136907189,2023-07-24 09:08,f_f004659
f004659_71038,128.57358195019302,35.164875796655956,2023-07-24 09:08,f_f004659
f004659_71038,128.57358195019302,35.164875796655956,2023-07-24 09:08,f_f004659
f004659_71038,128.5735695924786,35.16517029208871,2023-07-24 09:08,f_f004659
f004659_71038,128.5735695924786,35.16517029208871,2023-07-24 09:08,f_f004659
f004659_71038,128.5735695924786,35.16517029208871,2023-07-24 09:08,f_f004659
f004659_71038,128.5735042843375,35.165536861355896,2023-07-24 09:08,f_f004659
f004659_71038,128.5735042843375,35.165536861355896,2023-07-24 09:08,f_f004659
f004659_71038,128.57349155236625,35.165859713201385,2023-07-24 09:08,f_f004659
f004659_71038,128.57349155236625,35.165859713201385,2023-07-24 09:08,f_f004659
f004659_71038,128.57349155236625,35.165859713201385,2023-07-24 09:08,f_f004659
f004659_71038,128.57337708147278,35.16621734063579,2023-07-24 09:08,f_f004659
f004659_71038,128.57337708147278,35.16621734063579,2023-07-24 09:08,f_f004659
f004659_71038,128.57337708147278,35.16621734063579,2023-07-24 09:08,f_f004659
f004659_71038,128.57326754079745,35.16648115451241,2023-07-24 09:08,f_f004659
f004659_71038,128.57326754079745,35.16648115451241,2023-07-24 09:08,f_f004659
f004659_71038,128.57326754079745,35.16648115451241,2023-07-24 09:09,f_f004659
f004659_71038,128.5730615810701,35.16674571097027,2023-07-24 09:09,f_f004659
f004659_71038,128.5730615810701,35.16674571097027,2023-07-24 09:09,f_f004659
f004659_71038,128.5730615810701,35.16674571097027,2023-07-24 09:09,f_f004659
f004659_71038,128.57285741523262,35.167010183311575,2023-07-24 09:09,f_f004659
f004659_71038,128.57285741523262,35.167010183311575,2023-07-24 09:09,f_f004659
f004659_71038,128.57285741523262,35.167010183311575,2023-07-24 09:09,f_f004659
f004659_71038,128.57258568899857,35.167242251039454,2023-07-24 09:09,f_f004659
f004659_71038,128.57258568899857,35.167242251039454,2023-07-24 09:09,f_f004659
f004659_71038,128.57258568899857,35.167242251039454,2023-07-24 09:09,f_f004659
f004659_71038,128.57230870677532,35.16748446253876,2023-07-24 09:09,f_f004659
f004659_71038,128.57230870677532,35.16748446253876,2023-07-24 09:09,f_f004659
