MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015383_161874,127.1187955,37.6356441,2023-09-02 06:55,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 06:56,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 06:57,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 06:58,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 06:59,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:00,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:01,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:02,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:03,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:04,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:05,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:06,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:07,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:08,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:09,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:10,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:11,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:12,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:13,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:13,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:14,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:15,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:16,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:17,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:18,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:19,f_f015383
f015383_161874,127.1187955,37.6356441,2023-09-02 07:19,f_f015383
f015383_161874,127.1239283,37.6397506,2023-09-02 07:20,f_f015383
f015383_161874,127.1243053,37.6398841,2023-09-02 07:21,f_f015383
f015383_161874,127.1243053,37.6398841,2023-09-02 07:22,f_f015383
f015383_161874,127.1257482,37.640708,2023-09-02 07:23,f_f015383
f015383_161874,127.1344027,37.6405774,2023-09-02 07:24,f_f015383
f015383_161874,127.1481991,37.6394083,2023-09-02 07:25,f_f015383
f015383_161874,127.1598268,37.6456467,2023-09-02 07:27,f_f015383
f015383_161874,127.1622784,37.6467174,2023-09-02 07:28,f_f015383
f015383_161874,127.169077,37.6483918,2023-09-02 07:30,f_f015383
f015383_161874,127.1741481,37.6487077,2023-09-02 07:31,f_f015383
f015383_161874,127.1776958,37.6488079,2023-09-02 07:32,f_f015383
f015383_161874,127.1783197,37.6487891,2023-09-02 07:33,f_f015383
f015383_161874,127.1804444,37.6481786,2023-09-02 07:33,f_f015383
f015383_161874,127.1813055,37.6475209,2023-09-02 07:33,f_f015383
f015383_161874,127.1834879,37.6467524,2023-09-02 07:34,f_f015383
f015383_161874,127.1858183,37.6463182,2023-09-02 07:34,f_f015383
f015383_161874,127.1858183,37.6463182,2023-09-02 07:35,f_f015383
f015383_161874,127.1858183,37.6463182,2023-09-02 07:36,f_f015383
f015383_161874,127.1858183,37.6463182,2023-09-02 07:37,f_f015383
f015383_161874,127.1946852,37.6490583,2023-09-02 07:38,f_f015383
f015383_161874,127.2051919,37.6504171,2023-09-02 07:39,f_f015383
f015383_161874,127.2051919,37.6504171,2023-09-02 07:40,f_f015383
f015383_161874,127.2220135,37.6499326,2023-09-02 07:41,f_f015383
f015383_161874,127.2220135,37.6499326,2023-09-02 07:42,f_f015383
f015383_161874,127.2220135,37.6499326,2023-09-02 07:43,f_f015383
f015383_161874,127.2530669,37.6610926,2023-09-02 07:44,f_f015383
f015383_161874,127.2778884,37.6484347,2023-09-02 07:45,f_f015383
f015383_161874,127.2843282,37.6471135,2023-09-02 07:46,f_f015383
f015383_161874,127.2887721,37.6455605,2023-09-02 07:46,f_f015383
f015383_161874,127.2944677,37.6432983,2023-09-02 07:47,f_f015383
f015383_161874,127.2994802,37.6413905,2023-09-02 07:48,f_f015383
f015383_161874,127.3290718,37.6468969,2023-09-02 07:49,f_f015383
f015383_161874,127.3290718,37.6468969,2023-09-02 07:50,f_f015383
f015383_161874,127.3438183,37.6564527,2023-09-02 07:52,f_f015383
f015383_161874,127.3674804,37.6563398,2023-09-02 07:53,f_f015383
f015383_161874,127.3718898,37.6659954,2023-09-02 07:54,f_f015383
f015383_161874,127.3718898,37.6659954,2023-09-02 07:55,f_f015383
f015383_161874,127.3745306,37.6759358,2023-09-02 07:57,f_f015383
f015383_161874,127.3772403,37.6791429,2023-09-02 07:58,f_f015383
f015383_161874,127.3775049,37.6799726,2023-09-02 07:58,f_f015383
f015383_161874,127.3775049,37.6799726,2023-09-02 07:58,f_f015383
f015383_161874,127.3775049,37.6799726,2023-09-02 07:59,f_f015383
f015383_161874,127.3781775,37.6825392,2023-09-02 07:59,f_f015383
f015383_161874,127.3786136,37.6841186,2023-09-02 08:00,f_f015383
f015383_161874,127.3786136,37.6841186,2023-09-02 08:01,f_f015383
f015383_161874,127.3948895,37.7097579,2023-09-02 08:02,f_f015383
f015383_161874,127.3948895,37.7097579,2023-09-02 08:04,f_f015383
f015383_161874,127.4008318,37.7175583,2023-09-02 08:05,f_f015383
f015383_161874,127.4026943,37.719364,2023-09-02 08:06,f_f015383
f015383_161874,127.4105472,37.7327177,2023-09-02 08:07,f_f015383
f015383_161874,127.4160869,37.736638,2023-09-02 08:09,f_f015383
f015383_161874,127.4242922,37.74264,2023-09-02 08:10,f_f015383
f015383_161874,127.4323474,37.7509697,2023-09-02 08:11,f_f015383
f015383_161874,127.4359816,37.7547074,2023-09-02 08:11,f_f015383
f015383_161874,127.4364361,37.7565757,2023-09-02 08:13,f_f015383
f015383_161874,127.4419994,37.7630314,2023-09-02 08:14,f_f015383
f015383_161874,127.4419994,37.7630314,2023-09-02 08:15,f_f015383
f015383_161874,127.4656667,37.7819265,2023-09-02 08:16,f_f015383
f015383_161874,127.4656667,37.7819265,2023-09-02 08:17,f_f015383
