MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009231_84854,127.0887717856118,37.545710220020666,2023-08-25 07:21,f_f009231
f009231_84854,127.0887717856118,37.545710220020666,2023-08-25 07:21,f_f009231
f009231_84854,127.08870422732855,37.54544282304268,2023-08-25 07:21,f_f009231
f009231_84854,127.08870422732855,37.54544282304268,2023-08-25 07:21,f_f009231
f009231_84854,127.08870422732855,37.54544282304268,2023-08-25 07:21,f_f009231
f009231_84854,127.08870422732855,37.54544282304268,2023-08-25 07:21,f_f009231
f009231_84854,127.08870422732855,37.54544282304268,2023-08-25 07:21,f_f009231
f009231_84854,127.08870422732855,37.54544282304268,2023-08-25 07:21,f_f009231
f009231_84854,127.08876474377529,37.54514372181284,2023-08-25 07:21,f_f009231
f009231_84854,127.08876474377529,37.54514372181284,2023-08-25 07:21,f_f009231
f009231_84854,127.08876474377529,37.54514372181284,2023-08-25 07:22,f_f009231
f009231_84854,127.08886135514874,37.54487008324502,2023-08-25 07:22,f_f009231
f009231_84854,127.08886135514874,37.54487008324502,2023-08-25 07:22,f_f009231
f009231_84854,127.08886135514874,37.54487008324502,2023-08-25 07:22,f_f009231
f009231_84854,127.08886135514874,37.54487008324502,2023-08-25 07:27,f_f009231
f009231_84854,127.08886135514874,37.54487008324502,2023-08-25 07:27,f_f009231
f009231_84854,127.08886135514874,37.54487008324502,2023-08-25 07:27,f_f009231
f009231_84854,127.08837988329284,37.54493423530152,2023-08-25 07:27,f_f009231
f009231_84854,127.08837988329284,37.54493423530152,2023-08-25 07:27,f_f009231
f009231_84854,127.08797437731671,37.54497195576788,2023-08-25 07:27,f_f009231
f009231_84854,127.08797437731671,37.54497195576788,2023-08-25 07:27,f_f009231
f009231_84854,127.08762483595541,37.54498986220511,2023-08-25 07:27,f_f009231
f009231_84854,127.08762483595541,37.54498986220511,2023-08-25 07:27,f_f009231
f009231_84854,127.08762483595541,37.54498986220511,2023-08-25 07:27,f_f009231
