MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:14,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:14,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:14,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:14,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:15,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:15,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:15,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:15,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:15,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:16,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:16,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:16,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:16,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:16,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:16,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:17,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:18,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:51,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:56,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 07:59,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 08:04,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 08:04,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 08:04,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 08:05,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 08:05,f_f003789
f003789_67812,128.48930183878838,38.17303713280999,2023-07-01 08:05,f_f003789
