MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009933_86701,126.7722096935597,37.68804048505291,2023-08-22 08:09,f_f009933
f009933_86701,126.7722096935597,37.68804048505291,2023-08-22 08:09,f_f009933
f009933_86701,126.7722096935597,37.68804048505291,2023-08-22 08:10,f_f009933
f009933_86701,126.7722096935597,37.68804048505291,2023-08-22 08:11,f_f009933
f009933_86701,126.7722096935597,37.68804048505291,2023-08-22 08:11,f_f009933
f009933_86701,126.7722096935597,37.68804048505291,2023-08-22 08:11,f_f009933
f009933_86701,126.7723397725511,37.687872550485366,2023-08-22 08:11,f_f009933
f009933_86701,126.7722691969264,37.68775331791275,2023-08-22 08:11,f_f009933
f009933_86701,126.7722691969264,37.68775331791275,2023-08-22 08:11,f_f009933
f009933_86701,126.7722691969264,37.68775331791275,2023-08-22 08:11,f_f009933
f009933_86701,126.7722691969264,37.68775331791275,2023-08-22 08:11,f_f009933
f009933_86701,126.7722691969264,37.68775331791275,2023-08-22 08:11,f_f009933
f009933_86701,126.77206621446211,37.687593095642946,2023-08-22 08:11,f_f009933
f009933_86701,126.77191925535985,37.687484316879655,2023-08-22 08:11,f_f009933
f009933_86701,126.77191925535985,37.687484316879655,2023-08-22 08:11,f_f009933
f009933_86701,126.77191925535985,37.687484316879655,2023-08-22 08:11,f_f009933
f009933_86701,126.77176903316142,37.6873707148076,2023-08-22 08:11,f_f009933
f009933_86701,126.77164407123291,37.6872517905672,2023-08-22 08:11,f_f009933
f009933_86701,126.77164407123291,37.6872517905672,2023-08-22 08:11,f_f009933
f009933_86701,126.77164407123291,37.6872517905672,2023-08-22 08:11,f_f009933
f009933_86701,126.77164407123291,37.6872517905672,2023-08-22 08:11,f_f009933
f009933_86701,126.77164407123291,37.6872517905672,2023-08-22 08:11,f_f009933
f009933_86701,126.77148039550399,37.6870673601668,2023-08-22 08:11,f_f009933
f009933_86701,126.77139683666864,37.68699394338168,2023-08-22 08:11,f_f009933
f009933_86701,126.77139683666864,37.68699394338168,2023-08-22 08:11,f_f009933
f009933_86701,126.77139683666864,37.68699394338168,2023-08-22 08:11,f_f009933
f009933_86701,126.77139683666864,37.68699394338168,2023-08-22 08:11,f_f009933
f009933_86701,126.77139683666864,37.68699394338168,2023-08-22 08:11,f_f009933
f009933_86701,126.771185455459,37.686799343045614,2023-08-22 08:11,f_f009933
f009933_86701,126.77106372739212,37.68668733117916,2023-08-22 08:11,f_f009933
f009933_86701,126.77106372739212,37.68668733117916,2023-08-22 08:11,f_f009933
f009933_86701,126.77106372739212,37.68668733117916,2023-08-22 08:11,f_f009933
f009933_86701,126.77106372739212,37.68668733117916,2023-08-22 08:11,f_f009933
f009933_86701,126.77106372739212,37.68668733117916,2023-08-22 08:11,f_f009933
f009933_86701,126.77088334910549,37.68650917271815,2023-08-22 08:11,f_f009933
f009933_86701,126.77080052448471,37.6864057733304,2023-08-22 08:11,f_f009933
f009933_86701,126.77080052448471,37.6864057733304,2023-08-22 08:11,f_f009933
f009933_86701,126.77080052448471,37.6864057733304,2023-08-22 08:12,f_f009933
f009933_86701,126.77080052448471,37.6864057733304,2023-08-22 08:12,f_f009933
f009933_86701,126.77080052448471,37.6864057733304,2023-08-22 08:12,f_f009933
f009933_86701,126.77090014917135,37.68610309495168,2023-08-22 08:12,f_f009933
f009933_86701,126.77090014917135,37.68610309495168,2023-08-22 08:12,f_f009933
f009933_86701,126.77090014917135,37.68610309495168,2023-08-22 08:12,f_f009933
f009933_86701,126.77126709622792,37.68605021495779,2023-08-22 08:12,f_f009933
f009933_86701,126.77126709622792,37.68605021495779,2023-08-22 08:12,f_f009933
f009933_86701,126.77126709622792,37.68605021495779,2023-08-22 08:12,f_f009933
f009933_86701,126.77159790634512,37.68594768080511,2023-08-22 08:12,f_f009933
f009933_86701,126.77159790634512,37.68594768080511,2023-08-22 08:12,f_f009933
f009933_86701,126.77159790634512,37.68594768080511,2023-08-22 08:12,f_f009933
f009933_86701,126.77207039570673,37.68582245044592,2023-08-22 08:12,f_f009933
