MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010912_89435,127.01289318513778,37.59452459405883,2023-08-24 07:00,f_f010912
f010912_89435,127.01289318513778,37.59452459405883,2023-08-24 07:00,f_f010912
f010912_89435,127.01289318513778,37.59452459405883,2023-08-24 07:00,f_f010912
f010912_89435,127.01309344234936,37.594782692149465,2023-08-24 07:00,f_f010912
f010912_89435,127.01309344234936,37.594782692149465,2023-08-24 07:00,f_f010912
f010912_89435,127.01309344234936,37.594782692149465,2023-08-24 07:00,f_f010912
f010912_89435,127.01347810439998,37.59484101264542,2023-08-24 07:00,f_f010912
f010912_89435,127.01347810439998,37.59484101264542,2023-08-24 07:00,f_f010912
f010912_89435,127.01347810439998,37.59484101264542,2023-08-24 07:00,f_f010912
f010912_89435,127.01376258576444,37.595006656941194,2023-08-24 07:01,f_f010912
f010912_89435,127.01376258576444,37.595006656941194,2023-08-24 07:01,f_f010912
f010912_89435,127.01376258576444,37.595006656941194,2023-08-24 07:01,f_f010912
f010912_89435,127.01410807143141,37.59504643944756,2023-08-24 07:01,f_f010912
f010912_89435,127.01410807143141,37.59504643944756,2023-08-24 07:01,f_f010912
f010912_89435,127.01410807143141,37.59504643944756,2023-08-24 07:01,f_f010912
f010912_89435,127.01410807143141,37.59504643944756,2023-08-24 07:01,f_f010912
f010912_89435,127.01410807143141,37.59504643944756,2023-08-24 07:02,f_f010912
f010912_89435,127.01428428114205,37.59474568859778,2023-08-24 07:02,f_f010912
f010912_89435,127.01428428114205,37.59474568859778,2023-08-24 07:02,f_f010912
f010912_89435,127.01428428114205,37.59474568859778,2023-08-24 07:02,f_f010912
f010912_89435,127.0140952239769,37.59449840564292,2023-08-24 07:02,f_f010912
f010912_89435,127.0140952239769,37.59449840564292,2023-08-24 07:02,f_f010912
f010912_89435,127.0140952239769,37.59449840564292,2023-08-24 07:02,f_f010912
f010912_89435,127.01399836102624,37.59421755125319,2023-08-24 07:02,f_f010912
f010912_89435,127.01399836102624,37.59421755125319,2023-08-24 07:03,f_f010912
f010912_89435,127.01399836102624,37.59421755125319,2023-08-24 07:03,f_f010912
f010912_89435,127.01399836102624,37.59421755125319,2023-08-24 07:03,f_f010912
f010912_89435,127.01422481107885,37.593927156340044,2023-08-24 07:03,f_f010912
f010912_89435,127.01422481107885,37.593927156340044,2023-08-24 07:03,f_f010912
f010912_89435,127.01422481107885,37.593927156340044,2023-08-24 07:03,f_f010912
f010912_89435,127.01453661121036,37.593798687666116,2023-08-24 07:03,f_f010912
f010912_89435,127.01453661121036,37.593798687666116,2023-08-24 07:03,f_f010912
f010912_89435,127.01453661121036,37.593798687666116,2023-08-24 07:04,f_f010912
f010912_89435,127.01479552159365,37.59360145165776,2023-08-24 07:04,f_f010912
f010912_89435,127.01479552159365,37.59360145165776,2023-08-24 07:04,f_f010912
f010912_89435,127.01479552159365,37.59360145165776,2023-08-24 07:04,f_f010912
f010912_89435,127.0150122127121,37.59339022992309,2023-08-24 07:04,f_f010912
f010912_89435,127.0150122127121,37.59339022992309,2023-08-24 07:04,f_f010912
f010912_89435,127.0150122127121,37.59339022992309,2023-08-24 07:04,f_f010912
f010912_89435,127.01495934569121,37.59308520843855,2023-08-24 07:04,f_f010912
f010912_89435,127.01495934569121,37.59308520843855,2023-08-24 07:05,f_f010912
