MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003252_63706,128.5832562,35.8671556,2023-06-24 15:35,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:36,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:37,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:38,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:39,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:39,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:40,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:40,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:41,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:42,f_f003252
f003252_63706,128.5832562,35.8671556,2023-06-24 15:43,f_f003252
f003252_63706,128.582915,35.8680501,2023-06-24 15:47,f_f003252
f003252_63706,128.5823193,35.8693993,2023-06-24 15:48,f_f003252
f003252_63706,128.5826996,35.8698387,2023-06-24 15:49,f_f003252
f003252_63706,128.5826996,35.8698387,2023-06-24 15:50,f_f003252
f003252_63706,128.5826996,35.8698387,2023-06-24 15:51,f_f003252
f003252_63706,128.5826996,35.8698387,2023-06-24 15:52,f_f003252
f003252_63706,128.5868684,35.8701483,2023-06-24 15:53,f_f003252
f003252_63706,128.5983564,35.8693637,2023-06-24 16:00,f_f003252
f003252_63706,128.5983791,35.8687696,2023-06-24 16:02,f_f003252
f003252_63706,128.5975224,35.8687103,2023-06-24 16:03,f_f003252
f003252_63706,128.5985331,35.8703707,2023-06-24 16:07,f_f003252
f003252_63706,128.5997173,35.8701146,2023-06-24 16:08,f_f003252
f003252_63706,128.6001172,35.869958,2023-06-24 16:09,f_f003252
f003252_63706,128.6001172,35.869958,2023-06-24 16:10,f_f003252
f003252_63706,128.6130466,35.8808428,2023-06-24 16:24,f_f003252
f003252_63706,128.6130466,35.8808428,2023-06-24 16:24,f_f003252
f003252_63706,128.6173328,35.8818083,2023-06-24 16:25,f_f003252
f003252_63706,128.6198175,35.8819138,2023-06-24 16:26,f_f003252
f003252_63706,128.6201142,35.8844199,2023-06-24 16:27,f_f003252
f003252_63706,128.640142,35.8971422,2023-06-24 16:49,f_f003252
f003252_63706,128.6348016,35.8995364,2023-06-24 16:51,f_f003252
f003252_63706,129.3337549,36.006902,2023-06-24 17:49,f_f003252
f003252_63706,129.333109,36.0065999,2023-06-24 17:50,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:13,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:14,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:15,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:16,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:17,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:18,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:19,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:20,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:21,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:22,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:23,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:24,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:25,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:26,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:27,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:28,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:29,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:30,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:30,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:31,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:32,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:33,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:34,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:35,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:36,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:37,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:37,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:38,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:38,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:39,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:40,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:41,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:41,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:43,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:43,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:44,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:45,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:46,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:47,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:48,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:49,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:50,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:51,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:52,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:53,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:54,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:55,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:57,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:58,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 18:59,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:00,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:00,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:01,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:01,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:03,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:03,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:05,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:06,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:07,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:08,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:09,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:10,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:11,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:12,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:13,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:14,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:15,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:16,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:17,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:18,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:19,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:20,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:21,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:22,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:22,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:23,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:24,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:25,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:26,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:27,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:28,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:29,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:30,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:31,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:32,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:33,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:35,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:36,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:37,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:38,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:39,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:40,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:41,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:41,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:42,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:43,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:44,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:45,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:46,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:47,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:48,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:49,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:50,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:51,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:52,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:53,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:54,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:55,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:56,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:57,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:58,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 19:59,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:00,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:01,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:02,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:03,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:04,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:05,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:06,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:07,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:08,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:09,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:10,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:11,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:12,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:13,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:14,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:19,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:20,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:21,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:22,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:23,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:24,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:25,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:26,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:27,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:28,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:29,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:30,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:31,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:32,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:33,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:34,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:35,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:36,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:37,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:38,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:40,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:41,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:42,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:43,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:44,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:44,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:45,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:46,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:47,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:48,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:49,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:50,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:51,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:52,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:53,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:54,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:55,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:56,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:57,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:58,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 20:59,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:00,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:01,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:02,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:03,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:04,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:05,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:06,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:07,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:08,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:09,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:10,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:11,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:12,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:13,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:14,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:15,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:16,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:17,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:18,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:19,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:20,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:21,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:22,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:23,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:24,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:25,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:26,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:27,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:28,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:29,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:30,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:31,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:32,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:33,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:34,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:35,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:36,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:37,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:38,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:39,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:40,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:41,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:42,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:44,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:45,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:46,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:47,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:48,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:49,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:50,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:51,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:52,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:53,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:54,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:55,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:56,f_f003252
f003252_63706,129.3327353,36.0064135,2023-06-24 21:57,f_f003252
