MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006525_76342,128.6921149,35.2047861,2023-08-19 08:13,f_f006525
f006525_76342,128.6921149,35.2047861,2023-08-19 08:14,f_f006525
f006525_76342,128.7065145,35.1969663,2023-08-19 08:14,f_f006525
f006525_76342,128.7077535,35.1962019,2023-08-19 08:15,f_f006525
f006525_76342,128.7219262,35.1921014,2023-08-19 08:16,f_f006525
f006525_76342,128.7283719,35.188946,2023-08-19 08:17,f_f006525
f006525_76342,128.7283719,35.188946,2023-08-19 08:18,f_f006525
f006525_76342,128.7425456,35.1866526,2023-08-19 08:19,f_f006525
f006525_76342,128.7425456,35.1866526,2023-08-19 08:20,f_f006525
f006525_76342,128.7762426,35.1826861,2023-08-19 08:21,f_f006525
f006525_76342,128.7775508,35.182776,2023-08-19 08:22,f_f006525
f006525_76342,128.7860539,35.1871611,2023-08-19 08:23,f_f006525
f006525_76342,128.797262,35.1928465,2023-08-19 08:24,f_f006525
f006525_76342,128.8009252,35.193705,2023-08-19 08:25,f_f006525
f006525_76342,128.810102,35.1969676,2023-08-19 08:26,f_f006525
f006525_76342,128.7994604,35.2054731,2023-08-19 08:27,f_f006525
f006525_76342,128.7949502,35.2104171,2023-08-19 08:28,f_f006525
f006525_76342,128.7949502,35.2104171,2023-08-19 08:29,f_f006525
f006525_76342,128.8108327,35.2201056,2023-08-19 08:30,f_f006525
f006525_76342,128.8387319,35.2219281,2023-08-19 08:31,f_f006525
f006525_76342,128.8738029,35.2214415,2023-08-19 08:33,f_f006525
f006525_76342,128.9069801,35.2247913,2023-08-19 08:35,f_f006525
f006525_76342,128.9168579,35.2241018,2023-08-19 08:35,f_f006525
f006525_76342,128.9235936,35.2238019,2023-08-19 08:36,f_f006525
f006525_76342,128.9275021,35.2270212,2023-08-19 08:37,f_f006525
f006525_76342,128.9275021,35.2270212,2023-08-19 08:38,f_f006525
