MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:14,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:14,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:15,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:15,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:15,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:16,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:16,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:19,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:19,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:19,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:19,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:19,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:19,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:21,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:21,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:21,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:21,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:21,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:21,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:21,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:22,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:22,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:22,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:22,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:22,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:22,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:22,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:23,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:23,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:23,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:23,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:23,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:23,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:23,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:25,f_f011795
f011795_91939,126.91583114053243,37.41316923740241,2023-08-27 07:25,f_f011795
