MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000352_56046,126.78980628738206,37.440313341304005,2023-05-26 16:01,f_f000352
f000352_56046,126.78996089191615,37.44058436849357,2023-05-26 18:55,f_f000352
f000352_56046,126.78996089191615,37.44058436849357,2023-05-26 18:56,f_f000352
f000352_56046,126.78996089191615,37.44058436849357,2023-05-26 18:56,f_f000352
f000352_56046,126.78996089191615,37.44058436849357,2023-05-26 18:56,f_f000352
f000352_56046,126.78996089191615,37.44058436849357,2023-05-26 18:56,f_f000352
f000352_56046,126.78996089191615,37.44058436849357,2023-05-26 18:56,f_f000352
f000352_56046,126.78996089191615,37.44058436849357,2023-05-26 18:56,f_f000352
f000352_56046,126.78996089191615,37.44058436849357,2023-05-26 18:57,f_f000352
f000352_56046,126.78986172203606,37.441627825645206,2023-05-26 18:57,f_f000352
f000352_56046,126.78986172203606,37.441627825645206,2023-05-26 18:57,f_f000352
f000352_56046,126.78986172203606,37.441627825645206,2023-05-26 18:57,f_f000352
f000352_56046,126.78986172203606,37.441627825645206,2023-05-26 18:57,f_f000352
f000352_56046,126.78986172203606,37.441627825645206,2023-05-26 18:57,f_f000352
f000352_56046,126.78986172203606,37.441627825645206,2023-05-26 18:57,f_f000352
f000352_56046,126.78986172203606,37.441627825645206,2023-05-26 18:57,f_f000352
f000352_56046,126.79031132437824,37.441613192012646,2023-05-26 18:57,f_f000352
f000352_56046,126.79031132437824,37.441613192012646,2023-05-26 18:57,f_f000352
f000352_56046,126.79031132437824,37.441613192012646,2023-05-26 18:57,f_f000352
f000352_56046,126.79031132437824,37.441613192012646,2023-05-26 18:57,f_f000352
f000352_56046,126.79031132437824,37.441613192012646,2023-05-26 18:57,f_f000352
f000352_56046,126.7905804376345,37.44153882383504,2023-05-26 18:57,f_f000352
f000352_56046,126.79069746956662,37.44147100240974,2023-05-26 18:57,f_f000352
f000352_56046,126.79069746956662,37.44147100240974,2023-05-26 18:57,f_f000352
f000352_56046,126.79069746956662,37.44147100240974,2023-05-26 18:57,f_f000352
f000352_56046,126.79069746956662,37.44147100240974,2023-05-26 18:57,f_f000352
f000352_56046,126.79069746956662,37.44147100240974,2023-05-26 18:57,f_f000352
f000352_56046,126.79069746956662,37.44147100240974,2023-05-26 18:57,f_f000352
f000352_56046,126.79069746956662,37.44147100240974,2023-05-26 18:58,f_f000352
f000352_56046,126.79103078385226,37.441438445170554,2023-05-26 18:58,f_f000352
f000352_56046,126.79111263387587,37.44150383827428,2023-05-26 18:58,f_f000352
