MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012740_257054,126.9295711,37.4780784,2023-08-26 05:52,f_f012740
f012740_257054,126.9295711,37.4780784,2023-08-26 05:52,f_f012740
f012740_257054,126.9296878,37.4783354,2023-08-26 05:52,f_f012740
f012740_257054,126.9296878,37.4783354,2023-08-26 05:54,f_f012740
f012740_257054,126.9296878,37.4783354,2023-08-26 05:56,f_f012740
f012740_257054,126.9297891,37.4794884,2023-08-26 05:57,f_f012740
f012740_257054,126.9299774,37.4809875,2023-08-26 05:58,f_f012740
f012740_257054,126.929975,37.481522,2023-08-26 05:59,f_f012740
f012740_257054,126.9300257,37.4818851,2023-08-26 05:59,f_f012740
f012740_257054,126.9298227,37.4822603,2023-08-26 06:00,f_f012740
f012740_257054,126.9297919,37.4830453,2023-08-26 06:02,f_f012740
f012740_257054,126.9297919,37.4830453,2023-08-26 06:03,f_f012740
f012740_257054,126.9300545,37.4841651,2023-08-26 06:04,f_f012740
f012740_257054,126.9300545,37.4841651,2023-08-26 06:05,f_f012740
f012740_257054,126.9300545,37.4841651,2023-08-26 06:06,f_f012740
f012740_257054,126.9300545,37.4841651,2023-08-26 06:06,f_f012740
f012740_257054,126.9300545,37.4841651,2023-08-26 06:06,f_f012740
f012740_257054,126.9300545,37.4841651,2023-08-26 06:08,f_f012740
f012740_257054,126.9300545,37.4841651,2023-08-26 06:09,f_f012740
f012740_257054,126.9528168,37.4811477,2023-08-26 06:11,f_f012740
f012740_257054,126.963791,37.4770039,2023-08-26 06:12,f_f012740
f012740_257054,126.963791,37.4770039,2023-08-26 06:12,f_f012740
f012740_257054,126.963791,37.4770039,2023-08-26 06:13,f_f012740
f012740_257054,126.963791,37.4770039,2023-08-26 06:13,f_f012740
f012740_257054,126.963791,37.4770039,2023-08-26 06:14,f_f012740
f012740_257054,126.963791,37.4770039,2023-08-26 06:16,f_f012740
f012740_257054,126.9962439,37.4852056,2023-08-26 06:19,f_f012740
f012740_257054,126.9962439,37.4852056,2023-08-26 06:20,f_f012740
f012740_257054,126.9962439,37.4852056,2023-08-26 06:20,f_f012740
f012740_257054,127.0069293,37.4915863,2023-08-26 06:21,f_f012740
f012740_257054,127.0069293,37.4915863,2023-08-26 06:22,f_f012740
f012740_257054,127.0069293,37.4915863,2023-08-26 06:24,f_f012740
f012740_257054,127.0288499,37.4983251,2023-08-26 06:25,f_f012740
f012740_257054,127.0288499,37.4983251,2023-08-26 06:25,f_f012740
f012740_257054,127.0288499,37.4983251,2023-08-26 06:25,f_f012740
f012740_257054,127.0356956,37.5004624,2023-08-26 06:26,f_f012740
f012740_257054,127.0356956,37.5004624,2023-08-26 06:27,f_f012740
f012740_257054,127.0365115,37.499983,2023-08-26 06:28,f_f012740
f012740_257054,127.0372111,37.5003298,2023-08-26 06:28,f_f012740
f012740_257054,127.0630804,37.5088424,2023-08-26 06:30,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:30,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:32,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:34,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:36,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:37,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:37,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:38,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:39,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:40,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:40,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:41,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:41,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:41,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:42,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:43,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:43,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:44,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:45,f_f012740
f012740_257054,127.0636687,37.509058,2023-08-26 06:46,f_f012740
f012740_257054,127.0729628,37.5113758,2023-08-26 06:48,f_f012740
f012740_257054,127.0729628,37.5113758,2023-08-26 06:49,f_f012740
f012740_257054,127.0729628,37.5113758,2023-08-26 06:50,f_f012740
