MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013084_95619,128.7067261,35.8431029,2023-08-26 09:03,f_f013084
f013084_95619,128.7067261,35.8431029,2023-08-26 09:04,f_f013084
f013084_95619,128.7067261,35.8431029,2023-08-26 09:05,f_f013084
f013084_95619,128.7067261,35.8431029,2023-08-26 09:06,f_f013084
f013084_95619,128.7067261,35.8431029,2023-08-26 09:07,f_f013084
f013084_95619,128.7067261,35.8431029,2023-08-26 09:08,f_f013084
f013084_95619,128.7067261,35.8431029,2023-08-26 09:10,f_f013084
f013084_95619,128.7069114,35.8431257,2023-08-26 09:10,f_f013084
f013084_95619,128.7072618,35.8432078,2023-08-26 09:11,f_f013084
f013084_95619,128.7070492,35.8436646,2023-08-26 09:11,f_f013084
f013084_95619,128.7050281,35.8414438,2023-08-26 09:12,f_f013084
f013084_95619,128.7050281,35.8414438,2023-08-26 09:13,f_f013084
f013084_95619,128.7050281,35.8414438,2023-08-26 09:13,f_f013084
f013084_95619,128.7050281,35.8414438,2023-08-26 09:14,f_f013084
f013084_95619,128.705862,35.840539,2023-08-26 09:14,f_f013084
f013084_95619,128.7076359,35.8399345,2023-08-26 09:15,f_f013084
f013084_95619,128.7079856,35.8397747,2023-08-26 09:15,f_f013084
f013084_95619,128.7180964,35.8362397,2023-08-26 09:16,f_f013084
f013084_95619,128.7238903,35.8285602,2023-08-26 09:17,f_f013084
f013084_95619,128.7258366,35.8259803,2023-08-26 09:18,f_f013084
f013084_95619,128.7255269,35.8244522,2023-08-26 09:19,f_f013084
f013084_95619,128.7280338,35.821517,2023-08-26 09:20,f_f013084
f013084_95619,128.7288168,35.8200949,2023-08-26 09:21,f_f013084
f013084_95619,128.7280062,35.8195577,2023-08-26 09:21,f_f013084
f013084_95619,128.7280062,35.8195577,2023-08-26 09:22,f_f013084
f013084_95619,128.7280062,35.8195577,2023-08-26 09:23,f_f013084
f013084_95619,128.7280062,35.8195577,2023-08-26 09:24,f_f013084
f013084_95619,128.7280062,35.8195577,2023-08-26 09:25,f_f013084
f013084_95619,128.7280062,35.8195577,2023-08-26 09:26,f_f013084
f013084_95619,128.7280062,35.8195577,2023-08-26 09:27,f_f013084
f013084_95619,128.7280062,35.8195577,2023-08-26 09:28,f_f013084
f013084_95619,128.7165457,35.7851857,2023-08-26 09:29,f_f013084
f013084_95619,128.7304366,35.7659308,2023-08-26 09:30,f_f013084
f013084_95619,128.7369823,35.7433861,2023-08-26 09:31,f_f013084
f013084_95619,128.7376368,35.7315091,2023-08-26 09:32,f_f013084
f013084_95619,128.7376368,35.7315091,2023-08-26 09:33,f_f013084
f013084_95619,128.7376368,35.7315091,2023-08-26 09:34,f_f013084
f013084_95619,128.7376368,35.7315091,2023-08-26 09:35,f_f013084
f013084_95619,128.7376368,35.7315091,2023-08-26 09:36,f_f013084
f013084_95619,128.7376368,35.7315091,2023-08-26 09:38,f_f013084
f013084_95619,128.7376368,35.7315091,2023-08-26 09:39,f_f013084
f013084_95619,128.7376368,35.7315091,2023-08-26 09:40,f_f013084
f013084_95619,128.717998,35.6906982,2023-08-26 09:41,f_f013084
f013084_95619,128.717998,35.6906982,2023-08-26 09:42,f_f013084
f013084_95619,128.7225965,35.67332,2023-08-26 09:42,f_f013084
f013084_95619,128.7335184,35.6687328,2023-08-26 09:43,f_f013084
f013084_95619,128.7335184,35.6687328,2023-08-26 09:44,f_f013084
f013084_95619,128.7456915,35.6407026,2023-08-26 09:45,f_f013084
f013084_95619,128.7456915,35.6407026,2023-08-26 09:46,f_f013084
f013084_95619,128.7456915,35.6407026,2023-08-26 09:47,f_f013084
f013084_95619,128.7456915,35.6407026,2023-08-26 09:48,f_f013084
f013084_95619,128.7456915,35.6407026,2023-08-26 09:49,f_f013084
f013084_95619,128.7456915,35.6407026,2023-08-26 09:50,f_f013084
f013084_95619,128.7613877,35.5984017,2023-08-26 09:51,f_f013084
f013084_95619,128.7613877,35.5984017,2023-08-26 09:52,f_f013084
f013084_95619,128.7613936,35.5585931,2023-08-26 09:53,f_f013084
f013084_95619,128.7596361,35.5499297,2023-08-26 09:53,f_f013084
f013084_95619,128.7618895,35.5397051,2023-08-26 09:54,f_f013084
f013084_95619,128.7618895,35.5397051,2023-08-26 09:55,f_f013084
f013084_95619,128.7618895,35.5397051,2023-08-26 09:56,f_f013084
f013084_95619,128.7618895,35.5397051,2023-08-26 09:57,f_f013084
f013084_95619,128.7618895,35.5397051,2023-08-26 09:58,f_f013084
f013084_95619,128.7618895,35.5397051,2023-08-26 09:59,f_f013084
f013084_95619,128.7714166,35.4748196,2023-08-26 10:00,f_f013084
f013084_95619,128.7714166,35.4748196,2023-08-26 10:01,f_f013084
f013084_95619,128.7714166,35.4748196,2023-08-26 10:02,f_f013084
f013084_95619,128.7714166,35.4748196,2023-08-26 10:03,f_f013084
f013084_95619,128.7935749,35.4496976,2023-08-26 10:04,f_f013084
f013084_95619,128.7935749,35.4496976,2023-08-26 10:05,f_f013084
f013084_95619,128.8377026,35.3973619,2023-08-26 10:06,f_f013084
f013084_95619,128.8337813,35.3938955,2023-08-26 10:07,f_f013084
f013084_95619,128.8337813,35.3938955,2023-08-26 10:08,f_f013084
f013084_95619,128.8337813,35.3938955,2023-08-26 10:09,f_f013084
f013084_95619,128.8337813,35.3938955,2023-08-26 10:10,f_f013084
f013084_95619,128.8717649,35.3918464,2023-08-26 10:11,f_f013084
f013084_95619,128.8717649,35.3918464,2023-08-26 10:12,f_f013084
f013084_95619,128.8717649,35.3918464,2023-08-26 10:13,f_f013084
f013084_95619,128.9083941,35.3688999,2023-08-26 10:14,f_f013084
f013084_95619,128.9083941,35.3688999,2023-08-26 10:15,f_f013084
f013084_95619,128.9083941,35.3688999,2023-08-26 10:16,f_f013084
f013084_95619,128.9494128,35.3403962,2023-08-26 10:17,f_f013084
f013084_95619,128.9494128,35.3403962,2023-08-26 10:18,f_f013084
f013084_95619,128.9765816,35.3131657,2023-08-26 10:19,f_f013084
f013084_95619,128.9852689,35.307102,2023-08-26 10:20,f_f013084
f013084_95619,128.9852689,35.307102,2023-08-26 10:21,f_f013084
f013084_95619,128.9969643,35.3002415,2023-08-26 10:22,f_f013084
f013084_95619,129.0106528,35.2897669,2023-08-26 10:23,f_f013084
f013084_95619,129.0171701,35.271245,2023-08-26 10:24,f_f013084
f013084_95619,129.0126081,35.2572439,2023-08-26 10:25,f_f013084
f013084_95619,129.0116305,35.2398292,2023-08-26 10:26,f_f013084
f013084_95619,129.0044608,35.2233156,2023-08-26 10:27,f_f013084
f013084_95619,129.0032421,35.2121835,2023-08-26 10:28,f_f013084
f013084_95619,129.0032421,35.2121835,2023-08-26 10:29,f_f013084
f013084_95619,128.9971046,35.2041025,2023-08-26 10:30,f_f013084
f013084_95619,128.9971046,35.2041025,2023-08-26 10:31,f_f013084
f013084_95619,128.9914654,35.1973122,2023-08-26 10:32,f_f013084
f013084_95619,128.986859,35.1740009,2023-08-26 10:33,f_f013084
f013084_95619,128.9892321,35.1620189,2023-08-26 10:34,f_f013084
f013084_95619,128.9892321,35.1620189,2023-08-26 10:35,f_f013084
f013084_95619,128.9892321,35.1620189,2023-08-26 10:36,f_f013084
f013084_95619,128.9892321,35.1620189,2023-08-26 10:37,f_f013084
f013084_95619,128.9892321,35.1620189,2023-08-26 10:38,f_f013084
f013084_95619,128.9892321,35.1620189,2023-08-26 10:39,f_f013084
f013084_95619,129.0541192,35.1324286,2023-08-26 10:40,f_f013084
f013084_95619,129.0541192,35.1324286,2023-08-26 10:41,f_f013084
f013084_95619,129.0435584,35.119097,2023-08-26 10:42,f_f013084
f013084_95619,129.0425813,35.1177182,2023-08-26 10:43,f_f013084
f013084_95619,129.0428512,35.115918,2023-08-26 10:44,f_f013084
f013084_95619,129.0417464,35.1154581,2023-08-26 10:45,f_f013084
f013084_95619,129.0417464,35.1154581,2023-08-26 10:46,f_f013084
f013084_95619,129.0417464,35.1154581,2023-08-26 10:47,f_f013084
f013084_95619,129.0417464,35.1154581,2023-08-26 10:47,f_f013084
f013084_95619,129.0417464,35.1154581,2023-08-26 10:49,f_f013084
f013084_95619,129.0417464,35.1154581,2023-08-26 10:50,f_f013084
f013084_95619,129.0417464,35.1154581,2023-08-26 10:51,f_f013084
f013084_95619,129.0417464,35.1154581,2023-08-26 10:51,f_f013084
f013084_95619,129.0417464,35.1154581,2023-08-26 10:52,f_f013084
f013084_95619,129.0403756,35.1158103,2023-08-26 10:52,f_f013084
f013084_95619,129.0403756,35.1158103,2023-08-26 10:54,f_f013084
f013084_95619,129.0403756,35.1158103,2023-08-26 10:54,f_f013084
f013084_95619,129.0403756,35.1158103,2023-08-26 10:56,f_f013084
f013084_95619,129.0403756,35.1158103,2023-08-26 10:57,f_f013084
f013084_95619,129.0403756,35.1158103,2023-08-26 10:58,f_f013084
f013084_95619,129.0403756,35.1158103,2023-08-26 10:59,f_f013084
f013084_95619,129.0403756,35.1158103,2023-08-26 11:00,f_f013084
f013084_95619,129.0397251,35.1157934,2023-08-26 11:01,f_f013084
f013084_95619,129.0397251,35.1157934,2023-08-26 11:02,f_f013084
f013084_95619,129.0379032,35.1173711,2023-08-26 11:03,f_f013084
f013084_95619,129.0379032,35.1173711,2023-08-26 11:04,f_f013084
f013084_95619,129.0379032,35.1173711,2023-08-26 11:05,f_f013084
f013084_95619,129.0379032,35.1173711,2023-08-26 11:06,f_f013084
f013084_95619,129.0379032,35.1173711,2023-08-26 11:07,f_f013084
f013084_95619,129.0379032,35.1173711,2023-08-26 11:08,f_f013084
f013084_95619,129.0379032,35.1173711,2023-08-26 11:09,f_f013084
f013084_95619,129.0379032,35.1173711,2023-08-26 11:10,f_f013084
f013084_95619,129.0360457,35.1170019,2023-08-26 11:11,f_f013084
f013084_95619,129.0358015,35.1171833,2023-08-26 11:12,f_f013084
f013084_95619,129.0358015,35.1171833,2023-08-26 11:13,f_f013084
f013084_95619,129.0358015,35.1171833,2023-08-26 11:14,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:15,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:16,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:17,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:17,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:18,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:19,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:20,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:21,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:22,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:22,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:23,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:24,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:25,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:26,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:26,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:27,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:28,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:30,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:31,f_f013084
f013084_95619,129.0354566,35.1172459,2023-08-26 11:32,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:33,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:34,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:34,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:35,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:36,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:37,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:38,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:39,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:40,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:40,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:41,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:43,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:45,f_f013084
f013084_95619,129.0333004,35.1177136,2023-08-26 11:45,f_f013084
f013084_95619,129.0309374,35.1028241,2023-08-26 11:46,f_f013084
f013084_95619,129.0309374,35.1028241,2023-08-26 11:47,f_f013084
f013084_95619,129.0309374,35.1028241,2023-08-26 11:48,f_f013084
f013084_95619,129.0309374,35.1028241,2023-08-26 11:49,f_f013084
f013084_95619,129.0309374,35.1028241,2023-08-26 11:50,f_f013084
f013084_95619,129.0309374,35.1028241,2023-08-26 11:51,f_f013084
f013084_95619,129.0309374,35.1028241,2023-08-26 11:52,f_f013084
